1209650,396557245,8
1213440,492421304,1
1188800,736524190,1
1009970,2452151306,1
1172400,1198621236,1
1001090,1198041816,1
1487660,3956185817,1
1421900,2581620491,1
1191730,1719503060,1
1524750,3145953314,1
2109610,1652402288,1
1594400,3046403005,1
1378600,2940315745,1
1405800,984607581,1
2834812,2204765135,3
1592270,2643688400,1
1509480,3084147764,1
1255060,2786738150,10
1009290,157655575,1
1469800,2204385815,1
2804200,893763103,1
2827183,144557049,2
2029000,2204749475,4
1577140,157202305,4
1311110,1819875830,9
1378280,3865975232,1
1004870,3413577057,1
1356730,3422642060,1
1315840,1953013670,4
1257890,1413803311,1
1004750,3906186908,1
1184270,1444587179,7
1012790,3222183168,1
1007660,3936899956,3
1443990,538486798,1
1315840,3980790794,2
2839306,3403209515,1
1587090,1724339780,1
1607310,1824248015,1
1587610,895883194,1
1426290,312569313,1
1338240,2094085577,2
1547720,1154899103,5
1523060,3724462616,5
1269130,3882568297,7
1001150,1444125980,1
1599760,3011629446,2
1313580,3728030989,1
2105950,2217169694,1
1538160,2776589165,1
2827245,298292752,1
1559290,2893581426,1
1251100,2519777078,1
1012620,3265025033,2
1529520,3396939927,1
2272480,4151020588,2
1466940,4151017543,5
1333330,1524741462,2
1502390,3723560172,2
2086960,2379595516,15
5150445,1387867910,16
1395620,2991780177,1
1269320,1722423650,1
1612800,1837066941,1
1589220,3172387426,1
1297910,194284697,1
1447740,1321826266,2
1531940,1714019450,1
1409110,1339616253,1
1202760,1479447656,1
1006600,354416260,2
1360150,3040416623,1
1270290,1325256629,1
1928100,3006462257,2
2654310,2195424414,1
1270820,1253133962,1
1001090,1198050081,5
1163940,1359812797,3
5465079,3243440722,1
2096970,2255277787,1
2183440,347120455,2
2128530,146872706,2
1001140,100459985,1
1477810,2302013953,1
1002290,3981069807,4
2225040,1949755245,1
1477200,3382573963,2
1291800,3544098783,1
1985390,1159048811,3
1413660,2661921079,1
1188980,1602098840,1
1980170,803950939,1
1344410,888223510,6
1531710,3511332528,1
1002590,690426107,1
1518540,2420882131,1
2152250,1963248732,1
2751650,495041997,1
1310730,1521963167,2
1562350,4280520068,3
2029100,2204198765,6
2826615,2255261692,1
1028530,1304245051,1
1207610,4012105877,2
2526850,3767453557,1
2510090,143291093,1
1158160,991837058,1
1004690,4022535488,1
1429700,3980807759,1
1252560,4199990493,1
2087820,4070793607,19
1599390,1640243057,4
1483185,1002943189,2
1403000,3555189389,1
2029080,3545239700,1
2836896,2643788909,1
1576150,1827691635,2
1282790,2997417532,1
1270400,2024673860,1
1268170,3457373601,1
1546200,1829137850,1
1586330,1624803215,1
1605280,2326598821,1
1340450,450331373,1
1313830,3451253049,1
1203270,1060618593,1
2847612,3025866433,1
9000009,2886320972,1
1411300,3608782680,1
2126020,4226657463,2
1223680,2146305150,1
1503210,3138685280,1
2840542,4070248117,6
2105340,3605585170,1
1284430,2008539177,1
2721800,3701614833,1
2089060,1375182957,1
1452120,3986312569,1
2100460,2788147985,9
2667510,2194917639,1
1572940,1360621133,1
1247310,3887972905,1
1545120,1215829680,1
1956680,2777649695,1
1505080,1955738510,1
1580555,2787937445,23
1215810,460230325,3
1268590,616654163,1
1106010,1563722607,2
2527710,2452160006,1
1244080,1712961530,1
1314600,3424098855,1
1009660,1852170137,1
1538330,291803424,1
1259290,2104828696,1
1002980,3657104650,16
1579110,1518746816,2
1233320,1736740805,1
1203250,1717622990,1
1519340,3887296920,2
1477960,546988491,1
1001200,3941299963,4
2394370,2008526562,6
1012550,1367209781,2
1413660,2925690481,1
2093510,3557422227,1
2269410,2204762960,11
1244320,754647305,2
1000730,1294276456,1
1489600,2367577036,1
1299030,408732872,6
1352130,1198612971,2
1850880,4135427968,1
1535910,1827194840,2
1000320,1242634409,1
1414150,1010832759,14
2020900,354197251,1
1012050,3145955489,1
1351730,2776883992,1
1863230,1548990038,1
2139720,2204186585,13
1610040,104669802,2
1408810,727520475,1
2028970,2204756870,30
1468950,1699994137,1
1378520,3986518776,3
1250610,1740979880,1
2232980,1732701449,1
1587850,30178754,1
2832955,2955492668,1
1589320,3737794182,1
1188490,2294097710,2
1516500,619328717,1
1409140,1737569915,1
1414190,183010828,1
1600900,2788147985,6
1381820,2259293475,2
1202150,4220409974,4
1003430,394053827,5
1460850,3623886864,1
1928670,3559691585,3
1444610,755520873,1
1483160,2257409973,2
1751200,1107284119,1
1509910,2708006744,1
1606560,1813975436,4
1604890,1831216715,2
1416830,2787944405,3
1198180,2261593789,1
1299050,4215306963,1
1247250,4008520497,1
1100010,1293123876,1
2028990,2204742950,43
1523060,521359796,1
1358280,1232985445,2
1445690,2644908063,1
1559510,2640842048,1
1409110,748966274,1
1445640,4074919904,1
1208520,396557245,1
2084840,1721599325,2
2069620,4046577077,14
1189000,1010188010,1
1580640,1736745155,2
1342550,1763153228,1
1270670,3010900189,11
1577100,1737572525,12
1403830,3896841980,1
1430250,3208023359,1
2394710,119953309,1
5060300,1999161036,16
1309320,2300173137,1
1565440,2008540917,6
1157140,2410422675,1
2084840,2065639025,1
1289370,1763369501,1
1007130,958263740,4
1547720,2798731624,3
1163400,1844934569,1
