1524930,3145946354,2
1522780,3961280096,1
2028970,2204756870,20
1586420,1100160564,3
1270210,742539721,1
1405790,3372762639,1
2835776,2231504400,1
2015400,1820170760,1
2016410,1681916173,2
1421850,3941296918,1
1378520,3986518776,2
1430620,1996973681,1
1002290,3981069807,4
2762810,2572925498,2
1529520,4283590171,5
1003430,394053827,1
1580260,4008535722,1
1366420,1736745155,1
2083100,3242556033,1
1551310,1628707037,1
1521400,1711366820,4
1585410,3145960709,1
1530640,2653354602,1
1247250,4008520497,14
1534520,1953830165,2
1001140,100459985,2
1395620,4289485632,3
1558920,318866855,1
5150445,1387867910,4
1410590,4237858223,3
1590450,2492426044,1
1430610,460358200,1
2028930,2204758175,29
1545790,1964622950,1
1268060,1736737325,1
1224890,1684076598,1
2787320,3936334986,1
1427510,65229855,2
1198660,1809933724,1
1531940,1714019450,1
1538900,2519778818,1
5147859,2511426614,2
5679449,1144529167,13
1270680,3981039364,1
1820470,2898332160,1
1293810,4207914842,1
1196030,2625900413,1
1477420,992474437,1
1188760,895787929,4
2028960,2204193980,3
1288850,1736536790,1
2205240,2797258789,1
1607310,1824248015,1
1010530,3971962815,1
1012810,593728249,2
5680417,3222569074,9
2109610,1652402288,1
1577140,157202305,3
1579070,351558918,1
1259620,3137068147,1
2835840,3189552607,22
1162290,2061213959,1
2069620,2470756908,1
2826615,2173244438,2
2826528,2204757305,5
1580260,1711062755,1
1154910,2652846890,1
1012980,4075472354,2
2845752,1953575690,1
1413240,1100739711,1
1454510,3967849502,1
1007720,2301301436,5
1535930,1714660640,1
1313580,1661298782,9
1326980,1627986133,4
1604300,266779513,1
1202450,2654101000,1
1194500,2781916610,3
2086640,2204769050,2
1188270,2294668430,3
2179900,3239823308,1
2029090,2204195720,22
2846738,1737572525,1
1584930,676470006,1
1001720,1498192257,1
1330980,3169819618,1
2002260,2955135098,3
1475520,3636995275,1
1001150,329993280,1
1955950,1721083850,1
2038920,608443342,1
2029100,2204198765,1
2828104,1549448622,2
5280976,1992827891,1
1208980,230841238,1
1004320,3053062970,1
1192860,2061388055,1
1005110,1964575354,2
2220340,1191199187,1
1523060,3724462616,1
1184450,3685814856,2
1489240,3698537219,1
2029000,2204391905,1
1355810,2653964269,1
1598970,9423426,1
1006810,3137078579,1
1299030,408732872,9
1009980,2452146086,3
2028970,3657178600,2
1208520,396557245,1
1162190,2429167844,1
1587040,895800979,2
1184270,1444587179,9
1008460,547989611,9
1541040,861519807,1
1583370,1712961095,3
1392580,1712394290,1
1006830,3896837630,1
1595680,1029722929,1
2209490,1623634174,1
1195960,460364290,1
1151260,1843493539,3
1012800,3916709715,1
1499730,2644430510,2
1002570,183873788,1
1307550,1377034300,1
1384860,1595945698,1
1224190,2644713260,1
1415470,2644246505,1
1050870,1899292313,1
1527150,1249968269,1
1632520,2071860532,2
1579080,2643952445,1
1323010,119734298,1
1259660,1036627095,1
1593130,126874890,1
2215340,3578692916,1
2656090,3936343686,1
1499720,2644430510,2
1477120,1831737845,1
1293720,1687484095,1
1402730,3499277923,1
1582920,1661299652,2
1451160,1712769260,1
1343100,3980791664,3
1525680,3145970714,4
1532800,1078435093,1
2029010,2204186150,26
1198360,2880539194,1
1635000,292070849,1
1577200,1107683504,1
1293990,4215967127,1
1340450,450331373,2
1292300,681887046,1
1004880,1984280386,1
1590145,1722228770,1
2027100,535426248,1
1012840,676361995,1
1175140,2643874580,1
1250610,1740979880,1
2028980,2204748170,13
2457920,4047505990,3
1505990,355011464,1
1956680,2777649695,1
2086960,2204748605,1
1645820,3924897445,1
2222580,3748256907,5
1365860,933788235,1
1366770,3952592753,1
1341030,3086329684,1
1477810,2302013953,1
1630980,2648540329,1
1770910,1388242092,1
1753200,501510083,1
1590410,1323431553,1
1577100,1737572525,4
2087820,3736749185,1
1313850,3666315744,1
1587320,2697138049,1
2154810,3319255545,2
1297220,1720528790,1
1270400,2024673860,1
1005900,3310977855,2
1277060,3175014613,1
1603990,2786746415,1
1212010,1362397509,2
1180000,1149928165,1
1341000,1953078050,1
1502390,3723560172,1
1603040,2903801837,2
1562350,4280520068,2
1156640,450043597,1
1002970,3069914929,1
1591150,3643612127,1
1228310,2253506520,2
1002980,3657104650,8
1468950,1699994137,1
2084840,1721599325,2
2839306,3403209515,1
1985390,1159048811,1
1985560,626974687,4
1423310,1737097940,1
2733410,256233577,1
2029080,2204743820,3
1462470,1682277949,1
1580555,910246427,7
1358280,1232985445,1
1725390,3801062396,1
1319710,749741756,2
2840556,1264826632,1
1587610,895883194,2
1407450,2204205725,1
1611020,1375182522,4
1599760,3011629446,1
1259290,2104828696,1
1129210,1317913669,1
5514746,3481619697,1
1005110,1964088154,1
1000440,3937924863,1
1579580,2204202680,1
1477390,3383418298,1
2840542,4070248117,1
1505080,1955738510,1
1269130,3882568297,6
1531710,3511332528,1
1384130,1111929179,1
2089060,1375182957,2
1010030,726196327,1
1255060,2786738150,8
1269350,3394791920,1
2643970,319715906,4
1221690,3179418317,1
1436570,994927244,1
1610040,104669802,2
1394280,2194921989,1
1382980,143219513,1
2260200,1953271190,1
1259290,3110766742,3
1163700,816254669,1
1878110,825126426,1
1413260,2796395633,1
5032574,3694271653,1
5312936,1502270601,4
1188890,484662601,1
1344930,1717811780,2
1169870,2839775424,3
1415260,1821560150,13
1612820,3573001493,1
1012550,1367209781,1
2269410,2204762960,8
5300759,2670176682,4
2034320,1088913322,1
1362490,1963884320,1
2667510,2194917639,1
2028990,2204742950,21
1581310,1710863525,2
1527070,837958815,4
1297910,194284697,1
1247260,2798721184,12
2225040,1949755245,1
1012500,3723557127,1
1565440,2008540917,2
1454460,342823039,2
1165670,3561001521,1
1009970,4070792302,2
1008430,3768898250,2
1493240,1549459932,1
1580555,2787937445,1
1344410,888223510,4
1319580,1281615050,1
1219910,2725107655,1
5422785,2124553311,3
1313830,3451253049,3
2086960,2379595516,6
1416220,2519779253,1
1011780,106365769,1
1172400,1715349680,1
1589220,3341228758,1
1512220,477622175,1
2148910180,2511997689,1
1000420,2008528737,4
1527110,3145968539,2
1310730,1521963167,4
2028970,3657165115,1
2221640,2204747735,1
2008670,474705737,1
1565440,2008065897,1
1576870,1448238608,21
1191320,1717612985,1
2018480,2705749254,1
1006730,4250210705,1
1443840,3633371468,1
2136890,2749783340,1
2527710,2452160006,1
2670990,2735955368,1
1270670,3010900189,7
1004200,2822477275,3
1386500,2655238085,1
1464180,2542087448,1
1604890,1831216715,1
1432980,1541562949,1
2660250,2642349378,1
1170650,1104135009,2
1450330,2633380045,6
1605000,162370057,1
1151260,3138947755,1
2087820,625342565,1
1449090,1146402261,1
2081550,1830488090,1
1521400,2843142192,3
1409110,748966274,7
1163940,1359812797,1
2137720,3896848070,3
1296400,2007970197,9
1228560,1957619450,1
2134680,3604043513,1
1606560,1813975436,6
1356690,1088372671,1
1001780,2751813579,1
1416860,100471846,2
1640030,2679754721,1
1582670,2754392964,1
1202150,4220409974,2
1928670,1339611033,1
1409150,1737569915,1
1161310,2059512239,1
1534930,1828312578,1
1587590,2573581209,2
1345605,3780233213,1
1012070,1245910405,1
1004940,2206726624,1
1600580,2567508157,1
1600900,2788147985,3
1559900,3102540608,1
1600430,870336609,1
1189130,195383392,1
2599600,983836740,1
2425930,4283573641,2
1372670,3493098387,1
1312820,209208544,1
1550380,1521622845,3
2585230,3274934729,1
1312000,2935077665,1
1381820,2259293475,1
1192700,1603590830,1
1246440,2655039725,1
1053280,2099614174,1
1162630,1833439472,1
2089020,2204745995,14
2755350,3798610129,8
1192150,2926220372,2
1420470,2987388496,1
1583250,895883194,3
1360010,2923483838,1
1170660,3563559581,1
1598980,955503860,2
1300250,2450853863,1
1605820,186271137,1
1414150,1010832759,8
1567610,1928584276,1
1262880,1721592800,1
2028940,2204193110,14
1556150,1736555060,1
1523060,521359796,2
1402860,2569250141,1
1207230,1964347595,1
1550190,2786244425,1
2138180,2399637943,1
1516925,759011817,2
1589320,3737794182,1
1002650,149025526,1
1466950,2432871800,1
1928670,3559691585,1
1293700,1616556898,1
1188490,2294097710,1
1282320,3530593012,1
1579810,1019359613,2
2139720,2204186585,9
1586820,1197025148,2
2841117,3545235785,1
2002320,2560730584,1
1009470,4283028151,3
2151700,3444017941,1
2019340,2271526377,1
1007130,958263740,4
1001200,3941299963,2
1455500,1963237040,1
1288810,1661287907,6
1502390,3723462732,2
1310670,1468822476,1
2063680,2259624250,1
1005340,1964648434,37
2029080,3545592050,1
1605680,2204674220,1
1005470,425729262,1
1591110,3865890281,1
1628500,548169701,12
1009970,2452151306,1
1579110,1518746816,4
1162790,1928299274,1
1578850,495123619,4
1295070,460821475,1
1007340,1339419198,3
1307850,766186244,2
1410070,3333467165,1
1601890,860319946,1
1582670,1049918979,2
5261151,3474427832,15
1007660,3936899956,1
2827554,3401611564,1
1459640,2143849405,1
1529520,3396939927,1
1416520,3869474878,2
1305380,1109988858,1
2827183,144557049,1
2122310,2204756435,3
1009000,195317707,1
1582310,2643960275,1
2394370,2204760785,20
1189050,74719167,1
2827729,2582890835,1
2832645,1722241820,1
1340000,1760776397,1
1535910,1827194840,2
1470970,1960861940,1
1415260,1339428333,1
1396130,818873351,4
1005900,229998775,3
1012620,3265025033,1
1469800,2204745125,45
2029120,2204768180,1
2827267,700846647,2
1111010,1549455147,1
2017770,3657181210,3
2819970,319698941,3
1001090,1198050081,1
1451210,2393840321,1
1589590,614615490,1
1432680,1510311580,1
1231650,1964658874,1
1375610,4283029021,4
1483160,2257409973,2
1250680,1880992771,1
2085890,3657164245,1
1236070,1162053595,1
1217700,125662877,2
1416830,2787944405,2
2019810,1436510792,1
1401240,2403821412,1
2826528,2204210510,1
1497190,2173089875,2
1585570,3834401677,1
5308755,873998480,11
1012480,3723549732,7
2087820,4070793607,12
1576900,2654491190,1
1211200,2052891171,1
1291750,725888729,1
1157170,460825390,13
1447740,1321826266,1
1514110,1201995755,1
2846738,4283032501,1
1010080,3189537382,5
1348870,3329188668,2
1156800,1514555587,1
1017760,1313246395,1
1223640,3230428144,1
1255430,1953844085,1
1002340,3698298448,3
1207610,4012105877,1
2029000,2204749475,2
2269410,2379605521,9
1581790,1831221065,1
1007310,2546880360,3
1245290,1822613285,1
1370760,53703612,1
1559290,2893581426,2
1259740,3193103274,1
1589350,3737793312,3
2119750,2294650595,3
2832955,2955492668,2
1497020,851345171,1
2722170,2452165661,1
1008490,2204742515,11
1547720,1154899103,6
1382370,1953085445,1
9000009,2886320972,1
2084840,2065639025,1
1466940,4151017543,4
1008910,157196650,3
2820690,895801849,9
2029110,2204743385,5
1376600,129806054,1
1404700,2519761853,1
1173660,635311727,1
1587290,2674228661,1
2100460,2788147985,7
1583250,895807069,1
1532350,1127476197,1
1221520,1960667060,1
1591330,2644511692,1
1611580,2896631573,1
1343100,1501191988,1
1587040,1847411251,1
1579260,39084553,1
1228260,1498252658,1
1547720,2798731624,1
1577980,895877539,5
1628530,1661086937,7
2140410,1375180347,3
5060300,1999161036,7
2016170,1014034944,1
1489510,2362453606,1
1315840,3980790794,1
1198180,2261593789,1
1463520,2780378450,1
2394370,2008526562,2
1610270,4236915237,1
1191730,1719503060,1
1244080,1712961530,1
2273780,1956040400,1
2028920,2204744690,42
2830519,1472777648,1
1031600,42436935,1
1236900,2389903049,1
1386460,3253704443,1
1913290,1622300984,1
1311110,1819875830,12
1004550,914552696,1
1548370,4237392867,2
1589060,495126664,1
1233320,1736740805,1
1477960,546988491,1
1516430,2618095903,1
1402130,251730416,1
2831328,4057420157,1
1184280,1768023857,1
1432410,3941300833,1
1545710,1494225451,1
1004790,3939408094,2
1343100,1956040400,1
1206080,2770767584,1
1957100,2780871740,1
1610460,1161022196,1
1338180,1339415718,1
1552390,3031818457,1
1310680,2812592538,6
1602120,2797546853,1
2098240,1930882295,1
1913030,4060331908,1
1486650,3534294792,1
1356700,3413185160,1
1281170,2590507551,1
1006970,3897411395,6
1956680,2687433914,1
1012050,2204752085,2
1620400,1737097940,1
1000580,2007967152,2
