1409110,748966274,2
1409610,3416542898,1
1005900,229998775,1
1514340,1378718562,2
1399790,4293660358,1
2711110,3940792753,1
1093000,1121646191,4
2134680,3604043513,3
1528300,113882631,1
1580640,1736745155,10
1279720,1800726600,1
1217730,2644243025,5
1202150,4220409974,3
1609270,1369635208,1
2834429,129168886,1
1295070,460821475,2
1165670,3561001521,1
1000660,914400758,1
1219510,1391123931,6
1621780,733223632,1
1289220,2803607186,1
1224890,1684076598,1
2836495,3734864777,1
1319580,1281615050,1
1192910,219695134,1
1449090,1146402261,5
1202450,2654101000,1
1010240,693301602,1
2828104,1549448622,1
1163420,3338693906,3
1012620,3265025033,5
1165850,2964899923,2
2276090,4117166662,1
1008460,547989611,13
1354030,3813179916,1
1221270,1589949286,3
1173800,1723144094,1
1342860,1795517143,1
1401210,3883663745,1
1017130,2354239167,1
1605940,2194924599,1
1554640,2649927170,1
1150080,1754145925,1
1983690,3876447366,2
1466940,4151017543,2
1270700,1382119698,1
1004880,1984280386,5
1263120,4240864470,1
2082810,1226626769,1
1422570,2781624725,1
1516925,1955715020,1
1577100,1737572525,9
2528090,952844027,1
2585230,3274934729,2
1188890,4042077842,1
1348870,3329188668,1
1593670,2888060707,1
2028930,2204758175,111
1449910,2776535660,3
1611020,1375182522,4
1587590,2573581209,3
1577985,3940738813,1
1282410,4156118014,1
2018500,3363811127,1
1585650,1821208235,2
1979920,4195731373,2
1333150,4158386251,3
1008110,2781741248,1
1421850,4185559434,1
1397590,2798729449,1
1355540,2931812711,1
1012480,3723549732,6
2246840,1350910928,1
2084310,949314552,3
1590770,397115785,1
1004500,1508864102,2
1006710,2901880778,3
1790980,2061450818,1
1979930,1467194369,2
1451960,195392527,1
1012520,1565457737,1
1395620,4289485632,5
1019450,642679901,1
1004480,1959428118,2
1270990,3649873711,1
1431850,1113554942,1
1440800,3361351724,2
2131200,319692851,1
1483140,3725500256,4
1324300,1318774933,1
1457200,2466902140,1
1357600,2782175000,1
1370700,1069102531,1
1342550,1568889729,1
1417550,3247103310,1
1798320,4269082398,1
1362100,4004542262,1
2087820,4070793607,35
1012960,4214131100,1
1371070,3926489226,1
1418420,1457942883,1
1009000,195317707,1
2183260,2646133535,1
1242300,990190019,1
1288810,1661287907,2
2028980,2204748170,60
2134680,1278059501,1
1414170,1186271151,2
2849629,2668186354,1
1360010,2923483838,4
2836068,1345571205,3
1404975,2342358459,1
1375520,1996251260,1
1305380,1109988858,1
1083290,372164276,1
1492350,3214905954,1
1609260,3754093541,2
1236410,3587183618,2
1452340,339432153,2
1023850,775761489,1
1001140,100459985,1
1212670,991582954,2
1006380,76748642,3
1117900,3830981765,1
1008420,2886406667,8
2078360,29615990,1
1469890,1661283122,1
1270810,4265043058,1
2086640,2204769050,13
1387210,1711636085,1
1863550,2356964864,1
1408800,347488785,1
1008490,2204384945,1
1227370,3671551693,2
1203260,3936329331,1
1524720,71537554,1
2249850,314115836,1
1295060,2037307996,2
1516930,3936334116,4
2083140,1442558716,1
1269320,2008529607,1
1006860,1471898608,2
1158880,808424796,4
1577140,157202305,2
1147120,707405263,1
1100760,3794536598,1
1497190,2173089875,2
1000580,4186488184,1
1002260,2944965534,1
1612340,312695049,1
1544190,2684701646,1
1007130,958263740,16
1522150,1953828425,2
1349300,1719773630,8
1343110,138783073,1
1611750,2443301891,3
1277140,1899163930,1
1483150,3487075016,1
1599390,3032092316,1
1415000,1102074291,1
1293780,3970628867,3
2055530,1339424853,2
1213680,2515225656,1
2153780,1960654445,1
1311300,3676617018,2
1236070,1162053595,1
1000520,2007969327,1
1034420,2285211907,4
2137650,1872192812,1
2029110,4283592781,3
1004520,2962874179,1
2089060,1375182957,8
1241550,1599426636,2
2834812,2204765135,1
1408180,1783382758,1
1002980,3657104650,50
2060630,1330941452,1
1429750,588568544,1
1002770,4170880043,1
1238550,2651455760,1
2827267,2865478237,1
1497180,2908863665,1
1366770,3952592753,2
1216060,252853210,1
2834429,94323874,1
1007320,357042705,1
1377590,3438495985,1
2845497,3925016334,1
2194050,100441280,2
2780660,3723462732,3
1705740,203896240,1
1331090,1787664892,2
1912140,4006603349,1
1360630,2410582474,1
1120690,3599802900,2
1375020,1712761865,1
1544590,6867071,1
2252690,2204742080,1
1552120,257790914,1
2115580,602839151,1
1481640,1827429170,1
1583090,1711620860,1
1472540,1157341572,1
2219310,554999645,1
1535780,3076353359,2
2819990,3698328794,1
1604730,2450785604,1
1008290,2970133150,1
1002940,3657161200,6
1583460,1573455288,3
2020900,686327576,1
1249930,3775491389,1
1465610,2002715133,3
1007660,3936899956,22
1009840,3316291782,1
1382370,1953085445,2
1390420,1294230613,1
1135270,2332108169,1
1343150,2929592162,2
1008530,3980788184,12
2076260,2652250572,1
2061250,3597932813,2
1315720,4156671150,2
1414150,1010832759,6
1551200,1827259085,1
1361480,1955718935,1
2137720,3896848070,11
2728370,2787873065,1
1261340,2042025245,2
1225490,1159681637,1
1009970,4070792302,1
1577980,895877539,12
1541560,3656460777,1
1352130,1737111425,1
1450330,2633380045,2
1694760,3720637078,1
1338240,2094085577,7
1365800,3758446670,1
1009500,1375191222,5
1010080,3189537382,1
1264670,3266362400,3
1580600,675013039,1
1368130,3456730163,1
1599420,346124149,1
1250090,1716477635,1
1546640,895877539,1
1010350,3733216853,1
1361290,2566460006,1
1529530,905257739,1
1547330,2301952425,2
1156300,1674808040,1
1038050,867397928,2
1310680,2812592538,7
1473950,2606769653,1
1678990,2375238530,1
2096500,3396090787,1
1256850,3272050469,2
1584160,3936350211,1
1139960,3245181045,1
2070130,1502335797,1
1374550,117110616,4
1434020,1286720707,1
1410590,4237858223,3
1511580,3862637349,1
1445640,4074919904,2
2029110,4283222161,2
1519290,2521671147,2
2029080,2204743820,24
1513140,4185825029,1
2028950,3980803844,4
2020310,2979695018,1
1018190,344593271,2
1006970,3897411395,5
1368740,422562967,1
1009810,1839882251,1
1000420,2008528737,5
2826528,2204757305,5
1565440,2008065897,2
1367120,3584570573,1
1156720,1515390787,1
2135280,230195395,4
1189360,1377449957,1
2846962,369168138,1
1928670,3559691585,3
1426250,1953075005,1
1451770,3449991723,1
1254210,3392456949,1
1255940,4183150542,3
1001200,3941299963,2
2841117,3545592050,1
2136700,582332123,1
1459640,2143849405,1
1320830,4134150242,1
1004410,1661293997,2
1315750,2401704473,1
1013190,2195602329,7
2206220,2052823198,1
1587040,895800979,8
1363540,600259397,2
2850261,660043721,1
1628500,548169701,13
1529520,4283590171,11
2772780,3916719720,1
1445690,981478442,1
1451210,2393840321,1
1236840,856522541,1
1407460,1113385814,4
1307850,766186244,4
2130430,2379602041,2
1231650,1964658874,1
1324520,971439142,1
1198960,2611619962,1
1304970,2684750118,1
1156690,895793149,1
1263710,1914932061,1
1602360,3856855029,1
1251030,2564847895,1
1576870,3940735768,8
2107180,3412140994,2
2215400,1515914885,1
1343100,1501191988,2
2211080,679232661,1
1456360,3629470669,2
1181390,3605840807,2
1007340,1339419198,8
1313580,1661298782,32
1577100,4283574946,1
2527190,2033224686,3
1523180,3829283696,3
2163480,3265665680,1
1481920,1699010412,1
1541900,2169398293,3
1383160,2523560731,1
1588730,490270093,2
1569720,1831730885,1
1231690,4138459743,1
2086960,2204748605,9
2722170,2452165661,1
1012810,593728249,2
1510640,1717613855,1
