1596690,2257698370,1
1630010,3257871529,2
1457730,1711942325,1
2103380,3505805000,2
1002150,809280967,1
1585310,1711619990,1
1313580,1661298782,19
1161310,2059512239,1
2825982,2229407658,1
2028930,2204758175,107
1009610,3242240223,5
1604800,3831925586,1
1238410,1644545722,1
1585410,3145960709,2
2136890,2749783340,1
1116840,3320021866,1
1801740,1617314248,1
2598030,895790104,1
2718360,3537172575,1
1493700,4076289039,1
1445770,4175667849,1
1268990,2809757434,1
1310680,2812592538,3
1288850,1736536790,11
1206050,4157290589,7
1352190,1966034220,1
1291070,1721089505,1
1565440,2008540917,3
1559260,4066432925,1
1547330,564929540,2
1198180,2261593789,4
1004510,1379851323,1
1407460,1113385814,7
1356700,3413185160,2
1632100,1339437903,1
2136700,582332123,2
1307850,766186244,1
1295060,2037307996,4
1415000,1102074291,3
1270190,2204768615,1
2055530,4047507295,1
1048400,1788286098,14
1343150,2929592162,1
1005180,4245897716,2
1009500,1375191222,5
1863230,1548990038,1
1006490,3262582633,2
2122590,1984574223,3
1606550,1448906287,3
1236100,3101717308,1
2269410,2204203115,2
2728300,1819875830,1
2804560,3240230456,1
1406030,1915639062,2
1000860,1717609522,1
1215770,2652640700,1
2028920,2204744690,96
2082160,1719503060,1
2139720,2204186585,21
1387220,1711636085,6
2830667,2060756993,2
1542640,4089958124,1
2070600,1720807236,1
2613840,1508081004,1
1444610,755520873,1
1502390,1828590620,2
1538330,291803424,3
2067670,3657107260,1
1214330,734842521,1
1955950,1721083850,1
1375610,4283029021,18
1508380,597328413,1
1604430,1450257426,2
1486500,1589007073,1
1556630,28887809,1
2216900,3040160633,3
1002940,2855584998,2
2083010,2761534618,1
2105300,2028026225,3
1080970,2048271978,1
1225600,1029148384,1
1414190,1522768460,1
1005110,1964087719,2
1595070,634184142,2
1502860,1712209850,1
1430610,460358200,1
1076000,330862449,1
1344410,888223510,2
2823770,628696605,1
1956520,1720843730,13
1008920,4106801420,2
1050070,989312177,1
1495740,1286424472,2
1659120,2366148249,1
1579170,2645007755,1
1008420,2886406667,14
1012620,3265025033,5
1081430,3333387448,9
1491790,1447753931,1
1518130,2857041665,1
1590560,2855693313,1
1473950,2606769653,1
1478660,3933825175,1
2029050,296112969,1
2215430,3242553423,3
1598660,4238873019,2
1431850,3225053589,1
2844736,3198459191,1
1316010,803959156,1
1221540,2305949959,2
2083540,1297926286,1
1157170,460825390,32
2842282,3918740999,1
2076260,2652250572,1
1188420,1239004008,2
2707760,3919020633,1
1222640,959835967,1
1012480,3723549732,9
1157080,2519463878,2
1366770,3952592753,1
1147120,707405263,3
1244470,1949278256,2
1606680,291816474,1
2029120,2204768180,9
1580640,1736745155,4
2692160,160878365,1
1396390,4078982607,1
1359040,2711624849,3
2683060,3074534805,3
1316820,2554845034,1
1342860,1795517143,1
1360010,2923483838,7
1582120,1721673275,1
1956100,1964344115,1
1242130,1490313869,1
1312000,2935077665,1
2728330,2113257106,1
2259870,1957561160,1
1006690,163406213,2
1582670,1049918979,2
1221270,1589949286,2
2757210,2787935705,1
1483185,3038938278,1
1589350,3737793312,15
1540590,2413906021,1
1546200,1829137850,1
1215230,2652648095,1
2806210,618063441,2
1361130,3719396110,1
1401000,92033209,2
2835867,405752872,1
1405050,1328165460,1
1604870,3340751327,1
1483140,3725500256,3
1419990,1829125235,2
5578692,1992937644,4
1305930,683572586,1
1009900,2065837820,2
1198180,2008539177,1
1006970,683294995,2
1002980,3657104650,36
1010080,3189537382,1
1157130,4283581036,1
2411830,491212127,1
1539230,263728808,1
1591430,3454361280,1
1533900,1528908246,1
5110878,652343912,1
1304680,928928729,2
2722660,1641006448,1
1338240,547985696,1
1006610,3896848070,2
1576150,2154517109,3
1077160,938864231,1
1008590,642149062,1
1588410,1661815850,2
2210280,426795808,1
1004500,1811120599,1
1004750,3906186908,2
1499610,3546084967,2
2755350,3798610129,21
1270930,3649873276,1
2831062,783179129,2
2029080,3545239700,1
1377590,3438495985,1
2073650,1962691692,1
2834812,2204765135,1
1584660,2972263243,2
2149890,1736745155,1
2260090,1716009140,1
1375510,2160584690,1
1593660,1538536842,1
1591330,2644511692,1
2028970,2204756870,29
1922760,3198460061,1
5002260,2798905624,1
1343100,3207944189,3
1465590,3525459948,3
1005110,1964088154,1
1203260,3936329331,1
1928670,1339611033,7
1008340,3145255706,2
2006630,81356086,1
1588810,3188351284,2
1591330,3747610012,1
1363540,600259397,3
1599430,162203411,1
1594110,2479355298,1
1542160,1271968427,1
1593480,592015364,2
2145370,3323335858,1
1171780,1549898113,1
2140410,1375180347,9
1894260,391589159,1
2846738,1737572525,1
2706060,148306872,1
2774680,959351473,1
2027050,2539421572,1
1289520,1762212401,1
1586820,988004190,2
1600900,2788147985,7
1237820,2780280140,1
2153730,1964354555,1
1386960,942744292,1
2841117,3545235785,1
1433600,814116876,1
1535910,1827194840,2
1422970,2035134244,2
1261190,2245821005,1
2740830,3809321338,1
1206080,2770767584,1
2847612,3025847728,1
1394680,3613914168,1
1352290,1966034655,1
2837822,3925977910,1
1538690,2240549355,2
1382370,1953085445,1
2759930,1316745862,2
2711110,3940792753,1
1595680,538085508,1
2086960,2204748605,9
1163700,529332346,2
1044620,1926093948,1
2674080,1899796429,2
2643970,319715906,7
2780660,3723462732,6
1127680,3145944179,1
1012840,1457147936,1
1480800,951718011,1
2809450,1677048799,1
1199330,1715926925,1
1565440,4186495144,1
2106730,1009803919,1
1350880,2638865265,1
1577100,1737572525,7
2837865,1736744285,1
1495770,2315856148,1
1454970,3234688078,1
1268770,1759480829,1
1008490,2204742515,42
2086610,3013398075,1
2100900,3209364575,1
1321120,211927906,2
1277500,4030085119,3
1005190,4245887276,1
1320230,3512917968,2
1589220,2526286797,1
1030100,1322642325,2
1611020,1375182522,6
1387210,1711636085,4
2830836,2111966546,1
1002500,2193858397,2
1304560,716931914,1
1000420,2007966717,1
1421630,3224184227,2
1441390,1826600495,1
1061820,141160079,1
1562350,4280520068,3
2772770,3057756834,1
1002940,3657161200,9
1130650,3164628516,1
1305380,1109988858,1
1004310,1661282252,8
1484710,2653970495,2
2059630,3763820355,1
1006380,76748642,2
1531710,3511332528,1
1372800,4218971915,1
1241550,1599426636,1
1271310,552344253,1
1480210,960147876,2
2831677,1021341250,1
1315840,1953013670,1
1527110,3145968539,8
1596090,2750211285,5
2073710,716227745,1
1014680,896039907,2
1165970,1850613059,3
1012050,2204752085,1
1000520,2007969327,1
2394370,2204760785,4
1392580,1712394290,8
1009980,2452146086,4
1160790,1737107075,2
2059360,3501448304,1
1320830,4293065264,1
2731030,1956502805,1
1352170,1737111425,1
1004200,2822477275,28
1577200,1107683504,8
1296400,2007970197,15
1413180,1186019721,1
1255940,4183150542,1
1295070,2013471300,1
1122700,4022953692,1
1345470,3193681070,1
2084840,1721599325,1
1161170,2066314769,1
1593480,1786237497,13
1404740,395064533,1
2225110,2918459725,1
1156530,448822987,1
1006830,3896837630,14
1231800,3509357517,1
1009970,4070792302,4
1208770,2777651435,1
