1191740,1198595136,1
1320830,4293065264,1
1421590,1957570295,1
2841117,3545235785,1
1387500,446186373,1
1144650,1939945988,2
1502390,3723560172,5
1628500,548169701,18
1542160,1271968427,2
2667510,2194917639,7
2234750,4128552004,3
1631830,1112905972,4
2143350,3657100735,2
1165850,2964899923,2
2718360,3537172575,1
1245470,560135092,3
2002400,4225356729,2
1351360,4225260933,8
1429200,3908882331,2
1338240,2094085577,2
1495290,4075448184,1
1080970,2048271978,1
1519290,2521671147,1
2842151,2496867179,1
1511870,1822893425,1
1009210,1680198439,1
1606450,4018208049,1
5290515,2944581364,1
1429750,588568544,1
1357510,209356773,1
1272820,503732280,1
1160820,4071214745,1
2010760,2132623987,1
1387280,691030038,2
1562350,4280520068,4
1184140,1737110990,1
2029100,2204198765,9
1579080,1661086502,3
1152650,2806242970,1
1467150,2413604808,2
1228040,304110002,1
2834812,2204765135,2
1012840,676361995,1
2683060,3074534805,2
1289590,1584746423,1
1001100,2412436386,1
2122590,1984574223,2
2827864,2031697790,1
1254690,3573091333,2
1557640,3065369013,1
1546270,580941534,1
1429250,2834735526,1
1406060,573425677,1
1551790,1046592392,1
1006970,683294995,1
1009000,195317707,1
2766450,2411016103,1
1219510,1391123931,1
1289070,1769101496,1
1577100,4283574946,9
1444380,2053070337,1
1380440,1717295435,6
1547720,1154899103,10
5272524,4085667625,7
1425360,3725222742,1
1259290,2104828696,5
1151560,2306440984,1
1419080,980995230,1
1299030,408732872,2
1288850,1736536790,11
2102820,1507085440,1
1440670,18668158,1
1589340,333234976,1
1597150,3370101341,1
1568800,2330590917,1
1361850,3090073952,1
2527030,102409637,1
1469800,2204745125,185
1576870,1737293690,24
1413070,1440344211,1
1074300,1829795587,1
1609270,1400634341,1
1012500,3723557127,1
1188530,3445998402,1
1236480,1527093415,1
1009980,2452146086,8
1163940,1359812797,8
1310620,2437673166,1
2269410,2379605521,4
5502227,3152541358,1
1365410,2573367708,1
1189000,1010188010,1
1193180,1962735920,1
1586820,1197025148,1
1628530,3728015329,2
2733410,2417325521,1
1542170,4138925967,1
1154340,1232585138,3
1391120,568110647,1
1347750,2670002960,2
1147120,707405263,2
1320300,1719496970,1
1171900,2655237215,1
1545820,641883300,1
1012740,3737327126,2
1189360,1680194524,2
1000750,3684610481,1
1423000,2035433959,2
1249900,2008530042,1
1132680,36417420,1
1328260,2548156254,1
1386710,1617786608,1
1158880,808424796,9
2269410,2204762960,2
1010240,693301602,2
2122310,2204756435,2
1008990,993695804,1
1221770,4193709037,1
1578850,495123619,11
1008050,137170123,1
2176020,850012261,1
1302280,4045104042,1
1295910,2786248775,1
1981700,187487994,1
1012800,3916709715,1
1320800,3310916085,1
2028950,3980803844,6
1315920,2373481574,2
2089480,2684945741,1
1585060,2655246350,1
1005710,1644603142,1
1293780,3970628867,1
1378070,1304202605,1
1413240,1100739711,2
1278410,2233602373,1
1358280,1232985445,1
2089020,2204745995,39
1508590,3227400623,1
1157170,460825390,36
2667510,2194916334,2
1005340,1964648434,17
1344930,1717811780,2
1263400,4269659891,1
1284480,4102755251,1
1255060,2786738150,2
1221540,2305949959,2
2002260,2955135098,1
1221690,3179418317,3
1600430,531690151,1
1076000,330862449,1
2149640,2622887808,1
1502390,3723462732,4
1897840,1206344511,1
1416830,2787944405,2
1457210,1017810908,1
1507720,12055446,2
1207260,1684992265,1
1534930,1828312578,4
1429340,2782765730,2
1429700,545729736,2
1316380,1963055210,3
1556760,3398544132,1
2849981,4128686042,1
1270280,975486438,1
1008870,2314743878,1
1311110,1819875830,12
1012050,3145954184,5
1006670,3896857205,4
2827267,700846647,1
1270670,287241828,1
2713780,4264086931,1
1576870,3940735768,13
1212110,4126577255,4
2538870,1888214725,1
1156990,2057055593,3
1134370,3385175137,1
2029090,2204195720,75
2841117,3545239700,5
1660100,10686057,1
5727434,2095227187,1
2527710,2452160006,4
1281020,345772560,1
1001840,1117002452,3
2029110,2204743385,41
2711610,469733328,1
1592100,1355670732,2
1215230,2652648095,1
2029080,2204743820,33
1165970,1850613059,8
1217730,2644243025,3
1483740,1426769269,1
1526920,2773342652,1
1355790,1716743420,1
1437260,1831038800,2
1544090,9068171,2
2640260,3324430137,1
1008530,3980788184,8
2076920,242198638,1
1009660,1852170137,1
1562400,473376997,1
1521960,1961162960,1
2232110,2783332100,1
1170650,1104135009,1
1486000,15717034,1
1349380,1721664140,1
1152720,4155310685,1
1217860,3837440503,1
1357240,3953211294,1
1540170,1256832629,1
1301940,759014427,2
1364110,3653022775,1
1560700,581055401,1
1312110,1391257183,1
1536000,3980786879,1
1382980,143219513,3
2395490,2031696050,3
1363740,1720019440,1
1000520,2007969327,1
2086960,2379595516,36
1006670,683103595,1
1048400,1788286098,11
1025380,784906686,2
1324330,1817088313,1
1386440,3045638723,1
1435590,2455898745,1
2845468,407453822,1
1101070,1207487849,3
1008420,2886406667,9
1591990,1376747224,2
1012480,3723549732,9
2492140,3594249141,1
1407980,1560634979,1
1566450,1423560189,1
1211510,837646568,2
1188490,2294097710,2
1387870,1233156183,1
1394680,3613914168,8
1361140,504024918,1
1236650,2732310077,1
1006780,3137081624,5
1545110,3779230039,1
1456130,3629643799,1
1298790,1021014300,1
1588280,2371454237,1
1061930,3854097776,1
1000580,2007967152,10
2256430,3360099503,1
1359940,1714588865,1
2060630,1330941452,1
1416170,321341553,1
1363540,600259397,2
1215810,460230325,1
2125390,2534442873,1
1244470,1949278256,1
1222010,1093251772,1
1409110,748966274,5
1550840,2573591711,1
1075940,1779273567,4
1592380,1710808715,12
1596780,1638378368,1
1312820,209208544,1
1048310,157098853,1
1184940,3758200935,1
1006950,3770331173,1
1365050,1902448920,1
1132460,36378705,1
1298800,765299306,1
1073090,2715777230,1
1499370,2061650903,1
1007720,2301301436,4
1482910,997447118,1
1156560,895807504,1
1359040,2711624849,3
1347880,1286512893,1
1397450,1557734824,1
1864140,3826117036,1
1202430,586510226,1
1005180,4245897716,1
1471560,2643671870,1
1591050,3711536936,1
1342390,1529672192,1
1437700,3597784292,1
1383800,4009103397,1
1738150,2726332212,1
1576900,2654491190,4
1437450,330403585,1
1599430,162203411,1
1928670,1339611033,7
1547510,4111279341,1
2101040,4141623417,5
1232870,2621950303,4
1328120,96004181,1
1445640,3675795077,1
1406150,4113273628,1
1387220,1711636085,2
1414280,1336881009,1
1510210,3661225924,1
2722170,2452165661,1
1009330,3357984352,2
1006640,577251389,1
2029120,2204201375,1
1011710,3936258426,1
1259290,3110766742,10
1307770,1719201605,1
1009290,157655575,1
5110878,652343912,1
1202450,2101562930,3
1556040,2644238675,1
1348870,3329188668,2
1004500,1508864102,3
1382370,1953085445,3
5007668,1820447697,1
1628530,1661086937,8
1440930,952289057,1
1338240,547985696,1
1449910,2776535660,11
1353260,3589873971,1
2830551,2908404803,1
2239210,720260598,1
1289030,2949737072,1
1561610,689990610,1
1581400,2440102462,1
1487060,4085436985,1
1488810,118012165,1
1530690,3147258627,1
5578692,1992937644,6
2815550,1717299350,1
1588730,490270093,2
1482010,928451088,1
1309910,2220096707,1
2780660,3723462732,2
1466950,2432871800,1
1397350,1262269546,1
