1004790,3939408094,1
1223880,3970397546,1
1319750,3799197123,1
1593710,1963614620,2
1583460,1573455288,5
1215330,652966770,1
1198550,1937359144,5
1005340,1964648434,8
1003430,394053827,3
1510640,1717613855,3
1945500,1388388228,1
1660100,10686057,3
1599620,1737095765,1
1009470,4283028151,11
1421490,2278136199,1
1221540,2305949959,2
1008420,2886406667,5
1477710,2563700818,1
2028920,2204744690,144
1269070,262303201,1
1477810,2302013953,4
1404975,2342358459,3
1912650,3973091333,4
1546220,1396133709,1
1207240,3618718264,7
1362100,4004542262,2
1297760,4237589268,1
1006970,3897411395,12
1237680,3849179392,1
1552120,257790914,1
1436480,3806068057,1
1600430,870336609,1
1589350,3737793312,19
1523060,4239713959,2
1495740,1286424472,1
1205880,1375462321,1
2140410,1375180347,6
1415260,1339428333,1
1163420,3338693906,8
1013120,3515289888,1
1163700,529332346,3
1837470,2780710464,1
1163340,1849266734,1
1037960,125238181,1
1254220,2294928729,1
1269350,3394791920,2
1021750,1969955236,1
1612060,4156673325,1
1269130,3882568297,19
1444610,755520873,1
1007380,4074921723,1
1270320,1329166010,1
1632240,1715812029,1
1002940,3657161200,7
2827365,3603665398,1
1260670,1711638260,3
1191060,807767026,1
2015400,1820170760,1
1188890,4042077842,7
1535910,1827194840,4
1532310,2750447769,1
1206080,2771306640,1
1487660,3956185817,1
1593900,3208320102,1
1197390,980533952,1
1577280,1021664741,5
1576870,3940735768,5
1110800,3463539119,1
2520480,2101436449,1
1247260,1713830225,1
1605870,2194932429,6
2842020,1166500868,1
1597200,4237396782,1
1583920,2955056729,1
1072810,738937351,2
1292390,314669181,1
2117660,2676626985,1
1928670,1339611033,6
1364360,3677249077,1
2202230,958265915,1
1591290,2323987809,2
1367880,1127122677,1
1007340,1339419198,11
2028930,2204758175,117
1312820,209208544,1
1432210,506044186,1
1395620,4289485632,4
1219500,3839390051,1
1238410,1644545722,3
1202150,4220409974,2
2826645,2379588121,1
1527110,3145968539,5
2577750,2204767310,1
1218380,799917880,1
2213310,2361444465,1
1006810,3137078579,1
1605240,2739223636,1
1002590,690426107,4
1562350,1819955503,1
1006110,1237625427,1
1143240,3265161657,1
1009330,3357984352,2
1239070,1661087372,1
1202450,4199926214,1
1244610,1947948461,1
2008680,4293655573,1
1554950,844350457,1
1447690,4279971247,1
1215400,4248761373,1
