1000580,4186488184,2
1397340,1288471336,1
1208890,1962196955,5
1429200,3908882331,1
1369420,3951778433,1
1937890,2428624724,1
1577670,1593269990,9
1982210,2221067106,2
1367190,2152932615,1
1580290,3817642338,3
1497800,3050738312,1
1508390,446596702,2
1003430,394053827,1
1000620,3164697793,1
2147630,1722423650,1
2068190,4170448868,1
1310460,2572323919,6
2058460,3998911042,1
1631830,1112905972,5
1156410,1504880317,2
1533130,3020350085,1
1587040,895800979,5
1259250,1542910036,1
1013110,801227715,1
1464180,2542087448,1
1155090,2735390864,1
1228040,304110002,1
1304970,2684750118,3
1009290,157655575,2
1222590,958646677,2
1259290,3110766742,11
1270590,2510298126,3
1008420,2886406667,11
1601030,2875418506,1
1956110,1819798835,1
1583460,1573455288,1
1297710,437896877,1
2829760,2555072104,1
1293950,1915293161,1
1925070,2074481934,1
1454670,3703307053,1
1264640,3763394705,1
1595680,538085508,1
1343080,1047496063,4
1577280,1021664741,2
1008920,4106801420,1
1634500,3574385265,2
1356200,429968966,1
1293810,4207914842,2
2137720,3896848070,8
1008910,157196650,7
1584930,3980647874,1
1466940,4151017543,2
2820690,895801849,22
1224890,1684076598,1
1324990,4029046011,1
1577490,2035348076,1
2428790,451527842,1
2087040,1730385752,1
1008490,2204384945,1
1541040,861519807,1
1516925,1955715020,3
1012980,4075472354,13
1008030,1286422297,3
1586840,2007970197,1
1195970,1414947448,8
1359800,2144672925,1
1316140,2250684554,1
1001830,331667986,2
1556370,1088477852,1
1425790,3782251294,1
1519750,1963882580,1
1565440,4186535599,1
1499320,3622630346,1
1298090,3932464807,1
1598800,2528341754,1
2733530,1932982191,1
1310950,1065904382,1
2831062,783179129,3
1596690,2257698370,1
1004500,1508864102,3
1486650,3534294792,1
1012050,3145955489,1
1005110,1964088154,2
1360930,1368522139,1
1463770,1955678045,2
1441830,1737851360,1
2086960,2204748605,8
1375610,4283029021,26
2765640,2195784852,1
1324300,1318774933,1
1008340,3145255706,2
1361490,2973219284,2
2412340,3992069906,1
1600280,2452145216,1
1584695,2653993115,1
1012790,3222183168,1
1502390,3723462732,1
1956520,1720843730,6
1368500,1591300177,1
1189250,1850862725,1
1601210,2998173107,1
2812020,3727974439,2
1189000,1010188010,1
1823030,1724722058,1
1289150,3475738403,1
1342550,1568889729,2
2130430,2379602041,4
1591110,4008541377,1
2841254,3501472323,1
1469800,2204745125,191
1410590,4237858223,1
1537780,2363742111,1
1133790,3935355052,2
2123260,3173612084,1
2394370,2008526562,1
1445640,4074919904,3
1070320,749464288,1
2005870,491310293,1
1008460,547989611,16
1416220,2519779253,1
1185250,998053443,1
1022880,2074377543,1
1262530,2917020574,1
2083540,1719782765,1
1382980,143219513,3
1178960,2314809081,2
1151230,1958112305,1
2836068,1345571205,1
1009600,1330442727,1
1558670,1661283122,1
1163700,816254669,1
1412400,3588742752,1
2141580,3899925183,1
1451750,4264949164,3
1205780,682311573,1
1366920,1782084504,1
1207230,1964347595,1
1002290,4059000958,13
1593480,1786237497,2
2414600,2786247035,1
1460850,3935364685,2
1502390,3723560172,6
1123640,3115337568,1
1226480,2163737967,1
1344410,888223510,1
1049000,927574277,3
1604890,1831216715,2
1587610,895883194,1
1510950,1882435461,3
1001090,1198050081,1
1581400,2440102462,2
1245050,2112731987,2
1601260,469739853,1
1050870,1899292313,2
1454970,3234688078,1
1213280,97444352,2
2708970,163233425,2
2089020,2204745995,44
1297250,3991670283,2
1249900,1711637825,1
1221690,3179418317,1
1278410,277270449,8
1606550,2934179758,1
1163420,3338693906,2
2547280,3861345563,1
1037960,125238181,1
1077360,45211378,1
1289370,1763369501,2
1538330,2885596540,2
1456940,1475997520,1
1483070,1722230945,3
1512150,1055333930,1
1628530,1661086937,6
1502390,861763429,1
1269640,3916903537,1
1620400,1737097940,2
1455720,2864521231,1
1005110,1964575354,3
2008740,648368221,6
2827554,3550354297,2
5378577,3900254843,4
1311110,1115919147,1
1236900,2389903049,7
1218380,799917880,1
2029130,2204766005,4
1605510,1117982207,1
1636070,2721850156,1
1428480,3596120841,1
1004410,1661293997,2
1223615,2892243882,3
2834812,2204765135,4
1565440,2008065897,2
1271310,552344253,1
2846738,4283032501,6
1606550,1448906287,1
1477400,514771263,1
2136890,2749783340,2
1725380,1267172691,1
1012620,3265025033,4
1426100,3538959419,1
1585410,3145960709,2
2078850,2341792959,2
1275130,4004259739,1
1292390,314669181,1
1346190,3540886786,2
1583250,895883194,7
1277480,4030105999,1
1008930,1138750190,3
1382370,1953085445,3
1605280,2326598821,1
1939860,494824826,1
1374810,3802343979,1
1396130,818873351,2
2002390,1386682074,1
