2096970,3189554347,2
2845172,3078724855,2
2733530,1932982191,1
1413660,2925690481,1
1540150,3312713254,7
1497800,3050738312,1
1449910,2776535660,3
1286060,1775845422,3
1296700,2715127760,1
1418410,3654429828,1
1000520,2007969327,1
2081460,1828029905,3
1604400,1759926952,1
1406060,573425677,1
2834093,811394049,1
1157440,411526828,1
1386060,1337383451,1
1305380,1109988858,1
1313580,1661298782,30
1497610,1828496660,2
2837117,3865565497,1
1483160,344279449,1
1254690,3573091333,1
1445690,2644908063,5
1429170,3865537626,1
1004890,1637177255,1
1264890,1376101574,1
2209180,3980800799,1
1591150,3643612127,1
1310620,2437673166,2
1529520,4283590171,17
2146000,3826390057,1
1004540,1313752330,1
1502390,3723560172,6
1593880,1844993573,1
1309990,4151050756,1
1008910,157196650,5
1456300,187422082,1
1462470,4116716234,2
1473870,2727854183,1
1283190,3064717489,1
1055000,3802744362,1
1191680,1718941040,6
1602060,199195096,2
1587290,2674228661,3
1196620,33976479,1
1576900,2654491190,1
1281000,2392381146,1
1565480,988669912,1
1923480,2923921395,5
1227370,3671551693,1
2585230,3274934729,1
1607100,2500407711,1
2205270,1701717569,1
1221740,2891847836,1
1296400,2007970197,13
1208890,1962196955,16
1332650,1819878440,1
1601990,1878090595,1
1495740,1593634821,1
1565940,1330941887,1
1384300,1565812684,1
2832864,2764518514,1
1494970,3254653644,1
1596960,1294816954,2
1441900,2708680832,3
1310730,1521963167,1
1516750,2176940809,1
1229840,1833911624,6
2205240,2797258789,1
1381820,2259293475,1
1013310,1427510033,1
1202270,1823415860,2
1306470,1829684025,1
1476080,2648857940,2
1202450,2654101000,1
1408800,347488785,1
1920240,157179250,1
2312580,179229271,1
1529330,4024319566,1
1919470,2806694951,3
1508070,4181499577,1
2772780,3916719720,2
1262880,1721592800,1
2844691,3377798247,1
1368370,3465161333,1
1361490,2973219284,2
1541620,3367790214,1
1457080,1462718012,1
1005250,2973048225,1
1002430,3202573393,1
1411160,3657169465,1
1158880,808424796,6
1012480,3723549732,6
1477780,2309569468,2
1484330,2128416242,1
1309650,1956872120,2
1151260,1843493539,1
1177800,3643128751,1
1279310,1281034997,2
1188490,2294097710,1
1516930,1955715020,1
1394840,4074640872,1
1166170,278181232,1
2830667,2060756993,1
1211920,2148906150,2
1523060,3724462616,5
1189310,1847639810,1
1365860,933788235,1
1360010,2923483838,2
2733720,2572384957,2
1597200,4237396782,1
1956520,1720843730,31
1593480,1786237497,3
1628500,548169701,16
2055530,4047507295,2
1588880,252433372,1
1013050,593179521,2
2823770,628696605,4
1582710,2798898833,1
1077160,938864231,2
1482910,997447118,1
1010530,3971962815,1
2037230,3917666910,1
1863230,1548990038,1
1577200,1107683504,14
1351360,4225260933,2
1012050,2204752085,3
1367190,2152932615,1
1202430,586510226,1
1565440,2008065897,1
2719800,1420661158,1
1443530,3629871023,1
1502390,861763429,1
1199330,1715926925,1
1441870,1690815870,1
2643970,319715906,7
1583680,915267911,1
1472140,2267876458,2
1012790,3222183168,1
1611020,1375182522,12
1547720,2798731624,13
1012050,3145955489,2
1092970,357616057,1
1012500,3723557127,2
1010240,693301602,1
2820690,895801849,21
1254480,1822614155,2
1215810,460230325,1
2842282,3918453464,3
1386440,3045638723,2
2027770,1960027175,1
2028130,1442243487,1
1162090,1927160444,1
1420160,53210318,2
1499320,3622630346,2
2009130,1758178592,1
5558736,3886046974,1
1008370,143637025,4
1525260,1953828860,1
2830360,1829950972,1
1211250,2303709561,1
1577980,895877539,10
2122310,2204756435,6
1912130,1999971280,1
1357980,1831945900,1
1581400,2440102462,3
1512080,838293871,1
2848121,2279721208,1
1181500,1239149153,1
2089020,2204745995,39
2140410,1375180347,7
1004600,1935415451,1
1372550,874824245,1
2405220,2880699658,1
1241880,3216563701,1
1547720,1154899103,2
1412400,3588742752,3
1523060,521359796,5
1587610,1718946695,2
1600900,2788147985,9
1593410,1661092157,1
1158950,2398259070,1
1050180,1818804672,4
1043020,4242414276,1
1009970,2452151306,4
1472580,3743747685,1
2082450,1717602545,1
2061250,1198041381,2
1357600,2782175000,1
1080970,2048271978,2
1403280,4195264518,1
1006010,223018136,1
1241030,2973401386,1
1524930,3145946354,1
2840112,2186130981,1
1223090,814429457,1
1436050,3896857205,1
1140990,3189465051,1
1946850,585178472,1
1189360,1377449957,1
1492570,1089802482,2
1595560,2680935411,1
1200750,2647640284,1
1456360,3629470669,2
1552390,3031818457,1
1579720,2597096710,1
1143520,2996673295,1
1599390,3032092316,1
2563780,2066872288,1
1591420,159854514,1
1000590,3715672209,4
