1044620,1926093948,3
1589200,2235571627,1
2160680,1265304056,1
1223150,4059757651,1
1323560,2177379476,1
1503580,3953081840,1
1215260,4153202514,1
1199330,1715926925,2
1242400,1950383354,1
1302090,2921115927,1
1353850,3920925501,1
1547720,2798731624,16
1558920,318866855,1
1007830,190157033,1
1009780,1419800924,1
2117730,616663298,1
1392580,1712394290,4
2021540,1197823631,2
1375620,2717028557,3
1409760,68555377,1
1005800,4256769389,1
2830667,2060756993,1
1270010,2369737085,1
1366850,2016779033,1
1195770,3599819130,5
2243120,1831226285,1
1552130,258093674,2
2833331,3356639777,2
2701390,3445924439,1
1199350,3048788056,1
1543150,788434276,1
2834512,257723534,1
1825640,2264601719,1
1106620,3954670018,1
1149830,199620009,1
1571740,1121660900,1
1158760,1007454553,1
1605820,2194927644,6
1212380,158588891,1
1463520,2780378450,1
1863230,1548990038,3
1375460,417791219,2
1282260,3741889042,1
1198880,2881282609,2
1188880,81884087,1
1311300,3676617018,1
1294090,167554351,1
1304970,2684750118,12
1982210,2221067106,1
1270210,742539721,1
1343100,3207944189,2
1270670,3010900189,4
2667510,2194916334,2
1449910,2776535660,2
2394370,2008526562,2
1486530,2542024822,2
1345605,3780233213,1
2840180,2210022258,1
1519290,2521671147,1
1242160,1490309084,1
1189000,1680184954,1
1600260,476439989,1
1628500,548169701,10
1582300,4283574076,1
2834812,2204765135,2
1154280,895806199,1
1920240,157179250,1
1593710,1963614620,2
1315840,3980790794,7
2037320,2031109720,1
2028990,2204742950,92
1074470,4046363409,2
2061540,2170675358,1
2113460,3010711900,1
1416220,2650186865,1
1459640,2143849405,3
1520330,2965763728,3
1420470,2987388496,7
2107180,3412140994,1
5043813,1541772421,1
1566450,1423560189,1
1480050,1713526160,1
1522370,3964286816,1
1004690,1057697830,1
1260670,1711638260,1
1401240,4141191140,1
1532940,1718091485,1
1533000,4113510042,1
1421630,3224184227,3
1007660,3936899956,21
2029130,2204766005,4
1582310,2643960275,2
1498460,907453136,1
1191730,1719503060,2
1202950,1450216961,1
1612190,1857405902,1
2096480,1924467192,1
1589220,3172387426,2
1756510,113235678,1
1559230,2650105085,1
1310720,1962745925,1
1459230,3045123129,1
2082140,1448317343,1
1205900,1619371171,1
1194300,2315086762,1
1165670,1925067659,1
2028920,2204744690,128
1603550,4132941528,1
1912650,3973091333,4
1545120,1215829680,1
1017590,2127577486,4
1386060,1337383451,2
2108470,3078709630,1
1606560,1813975436,9
1396690,3310059142,1
2762520,831858214,1
1582200,503299163,1
2029090,2204195720,42
1251910,2650820507,1
1229840,1833911624,2
1259290,2104828696,1
1465590,3525459948,3
1515670,698164841,2
1403040,1832035510,2
1477350,3385227463,1
1309260,18274147,2
1005900,229998775,8
1589600,644188301,1
1584440,3627324474,1
5378577,3900254843,4
1426290,312569313,1
1078400,3990892077,1
1587850,3226587621,1
1402340,2132713283,1
5272524,4085667625,4
1351730,2458080899,1
1270190,2204768615,1
1310680,2812592538,3
1101070,1207487849,7
1422140,1974516591,1
1216300,1347249081,1
5432493,1799552982,1
2528310,769724057,1
1009660,1852170137,1
1524590,1717894865,1
1343100,1501191988,1
1483160,2257409973,1
1163940,1359812797,15
1516990,1503786864,1
1497370,2946661997,1
1008030,1286422297,1
1023410,1512922235,1
1361490,2973219284,4
2206220,2052823198,1
2037700,1961983805,1
1318000,2967813801,1
2100390,2414002279,1
1463650,3344834618,1
2029080,2204743820,22
1000620,3164697793,3
1550140,842473290,1
1003400,1597576849,2
1001720,1498192257,3
1885090,430897525,1
1529520,4283590171,9
1510890,1915374096,2
1307500,1787354718,2
1518540,2420882131,1
1361130,3351301297,1
1391950,3700922613,1
1207270,3619176319,2
1360010,2923483838,2
1408810,727520475,1
2118720,4144416970,1
1317110,995132129,1
2028980,2204748170,83
1291500,460348630,1
2021750,3255543116,1
1407450,2204205725,1
1404700,2519761853,1
1188490,2294097710,1
2002400,4225356729,1
1418420,1457942883,1
1217730,2644243025,4
2830360,1829950972,2
1006750,3084643951,1
2157180,3824024777,1
2194050,100441280,2
2215430,3242553423,9
1483150,3487075016,7
1237410,1961989025,1
2015610,484413085,1
1357480,2780565935,3
1420010,2489876195,2
1346190,3540886786,1
1006860,1471898608,1
2839346,3495290617,1
1548370,4237392867,1
2063310,1853927365,1
1009470,4283028151,10
1431110,3489917636,1
1278410,277270449,5
1488160,2973567804,1
2441160,2113571121,1
1164010,1692220751,1
2087820,4070793607,23
1320930,4042474379,1
2143350,3657100735,4
1215330,2280325602,3
1150480,4252451938,1
1441330,792607088,1
1006200,3681529994,1
2275890,1613072840,2
2815060,1214922102,1
1010050,2749514707,1
1048400,1788286098,26
2831313,1158273074,1
1589590,644187866,1
1516930,3936334116,5
1477830,4147035817,1
1279130,357895026,1
1207500,2644246070,1
1410510,1086313268,1
1144650,1939945988,2
1362100,4004542262,1
1156410,1504880317,1
2130420,3639394588,1
1509350,706080601,1
1266890,2895872616,1
2020705,667081055,1
1956520,1720843730,4
1591980,127352862,1
1562350,4280520068,5
1576900,2654491190,2
5318994,3619461315,1
1318720,3226576596,1
1006670,3896857205,3
5563721,4294187509,1
1225900,3784603926,1
1264540,2755397191,1
1310100,3228521649,1
1542160,1271968427,7
1985270,3768657278,1
1560870,3787102321,1
2029080,3545592050,3
1592100,1355670732,1
1008910,157196650,8
1005110,1964575354,1
1402400,3114323843,1
2029100,2204198765,13
2195830,1466470642,1
2234750,4128552004,4
1329740,1819489404,1
1144510,2764355550,1
1392620,3119226770,1
1050180,1818804672,1
2819970,319698941,10
1584660,2972263243,3
1445640,1717811345,1
5473476,621417378,1
1221270,1589949286,8
1188530,3445998402,2
1445870,379227137,1
1012480,3723549732,4
1009970,2452151306,6
