1577980,895877539,7
1218760,4147615469,2
1007400,130569427,1
2829815,3979957974,1
2809750,1822069535,1
1584990,4201832216,1
1412400,3588742752,1
1543240,3412221404,2
2215430,3242553423,7
1603550,4132941528,1
1199350,3048788056,1
1213720,3096788901,1
1597150,4077075983,2
1195140,974841455,1
1008120,1286436217,1
2055530,1339424853,2
1765760,3928401180,1
1077940,1965757410,1
1297910,194284697,1
2015400,1820170760,1
1183590,2541437487,1
1195970,1414947448,1
1496660,2291542188,1
1269320,1722423650,1
1547720,2798731624,11
1457210,1017810908,1
1356700,3413185160,2
1053280,2099614174,1
1419280,1435631318,1
1612520,4080470602,1
1545790,1964062054,4
1464070,2223339893,1
1199350,267359368,1
1984760,3426305766,1
1043760,1881365730,1
1483160,2257409973,1
1414150,1010832759,6
1009470,4283028151,2
1001370,1386280911,1
1164900,2390562464,1
1530030,3037672992,1
2143350,3657100735,4
1584660,2972263243,2
1000590,3715672209,2
2674080,1899796429,1
1188760,895787929,3
1368370,3465161333,1
1583250,895883194,11
2831062,783179129,3
2837117,3865565497,1
1327190,1956045185,1
2762520,831858214,1
1009970,2452151306,3
1012980,4075472354,5
1250870,2208070208,1
2148570,292987422,1
1348530,3334413368,1
1208890,1962196955,10
1165670,3561001521,1
1453580,3770603854,5
1594110,2479355298,1
1099960,1420438836,1
1270010,2369737085,1
2683060,3392202449,1
1381820,2259293475,1
1075940,1779273567,2
1358760,1719787985,2
1172690,2220035443,1
1373490,1037521345,1
1212410,1314667946,1
1483150,3487075016,4
2206220,2052823198,1
2208410,3432676856,2
1271970,3918346265,1
1543910,741937901,1
2028980,3242556468,1
1333400,2823024070,1
1254480,2008530477,1
1582670,1049918979,6
1014200,410114827,1
1000090,2289457895,1
1535880,216748198,1
2453510,267374973,2
1180470,3941290828,1
2716530,1711495811,1
2020900,354197251,1
1008910,157196650,10
2841870,783177824,1
1153890,1607350742,1
1163420,3338693906,6
1357990,88752281,1
1576870,3940735768,7
1530750,3944163402,1
1591270,4114245682,1
1157170,460825390,43
1423310,1737097940,1
1379820,1298217830,1
1542160,1271968427,4
2086960,2204748605,9
1531940,1714019450,1
1612820,3573001493,1
1368740,422562967,3
1633800,2996314025,1
1270990,3649873711,1
1364920,3935573158,5
2007470,639395480,1
2239120,576414324,1
1570360,2798929114,1
1349380,1892123047,1
1578850,495123619,15
1426290,312569313,1
1535340,3635039386,1
1556730,2723465012,2
1500100,749657798,1
2008730,3175840798,1
1213060,1960577885,3
2087490,2899932309,1
1576250,2900279453,1
1436510,3936344121,1
1604800,3831925586,1
1155980,1935122620,1
2840542,4070248117,2
2819970,319698941,14
2087820,625342565,4
1604890,1831216715,3
1004500,1508864102,1
1007310,2546880360,14
2087820,4070793607,31
2134680,3604043513,1
1420110,81842018,1
2269410,2204762960,2
1445640,3675795077,1
1596490,539115813,1
1430610,460358200,3
1287350,773495776,1
1207560,3537156480,1
1405800,984607581,1
5007924,1150201245,1
1214410,1172124748,1
1524930,3145946354,5
2083140,1442558716,1
1202150,2104893076,4
1350780,1102540766,1
1012050,2204752085,1
1582200,503299163,1
1307850,766186244,1
1335800,1345634016,1
1343460,1210907404,2
1613730,803979831,1
1489420,2124534706,4
1165970,1850613059,1
1198180,2261593789,1
1528060,2949138853,1
1601030,2875418506,2
1228630,2132623552,1
1163340,1849266734,1
1456400,3053769049,1
2836257,2782767035,1
1471120,1961396555,3
1577200,1107683504,11
1078260,507938949,1
2083540,1297926286,1
1101440,1207485674,1
1269130,3882568297,15
2828104,1549448622,1
1567610,3723470997,1
1147120,707405263,1
1589320,3737794182,1
1188420,1239004008,1
1579110,1518746816,7
1419990,1829125235,3
1414470,426346126,1
1546220,1396133709,1
1410590,4237858223,1
2733410,2417325521,1
1774240,2002283543,1
1386460,3253704443,1
1863230,1548990038,1
1366770,3952592753,1
1030100,1322642325,1
1195960,460364290,1
1579070,3299495262,2
1579130,1762766156,1
1397590,2798729449,2
1538910,4233222538,1
1545410,4253789340,1
1387280,691030038,1
1282000,3734272441,1
1591900,2319378085,1
1342860,1795517143,1
1008990,993695804,2
1220580,2301452065,1
1509430,1712223335,1
2028990,2204742950,84
1001760,2623265975,1
1611020,1375182522,5
1575760,3941289088,1
1467720,2428854837,1
1361330,3351300862,1
1595730,3681539999,1
1523060,3724462616,3
2029100,2204198765,9
1007320,357042705,1
2842151,2496867179,1
1202150,4220409974,4
1127260,2967238667,1
1259140,762214806,6
1290550,4069056210,1
1422970,2035134244,1
1196000,2420230704,3
1367300,3581273708,1
1212670,991582954,1
1418620,361027542,1
2114910,3716232175,1
2028940,2204193110,50
2196920,1575120737,1
1526860,1022906874,1
1383770,3178406259,1
1315840,1953013670,3
1457730,1198595136,1
1591110,3865890281,2
2683060,3074534805,1
1602120,3040410833,1
1589730,2155731059,1
1451210,2393840321,2
2028920,2204744690,113
1889610,4293656878,1
1416010,3595075779,1
1383750,1712210285,1
1509290,1717315880,1
2846738,4283032501,5
1012660,1356674137,1
1161310,2059512239,1
1529430,3605170360,2
1123060,3119156227,4
1348870,3329188668,3
1361580,3061698032,1
1004140,779617401,1
1483490,645299699,1
1234700,2285271859,1
2527710,2452160006,1
1255940,2823034510,1
1333760,2582555564,1
1188650,1845169445,1
1363740,1720019440,1
1477660,2554697623,1
2655360,960440861,1
1173720,1890876179,4
2841117,3545239700,1
1466950,2432871800,2
2600680,479970732,1
1739410,1106546650,1
1928670,3559691585,4
1002940,2855121723,2
1012810,593728249,3
2842168,1751902250,1
1325680,287502164,1
2029080,2204743820,26
2055610,3816923532,1
1609560,3999017911,1
1320830,4134150242,3
1445470,561707312,1
1231690,4138459743,1
1352320,958920641,4
1420490,2033218129,1
1034420,2285211907,1
1207270,3619176319,5
1858120,2509805230,1
2068390,2671139704,3
1328840,4292311404,2
1389730,3659967818,1
1304970,2684750118,1
1211310,1617786608,1
1329000,3308371339,2
1345140,1109113150,1
2821500,1737107075,2
2029110,4283592781,7
2540200,3650499339,1
1401000,92033209,2
2122310,2204756435,1
1409110,748966274,1
1013240,2274796872,4
1415470,2644246505,2
2029000,2204749475,7
1155120,2826027899,1
1591420,159854514,1
2823360,3459820610,1
2029070,4283028586,1
1421700,1960567880,1
1382280,251820169,1
2269410,2204203115,1
1634500,3574385265,6
1198940,2823834301,1
2008740,648368221,2
1633260,2646133535,1
2836547,1226108197,1
1580640,1736745155,9
1114030,3048448300,1
2837728,3129588605,1
1414180,3717656761,1
1401240,4141191140,1
1008490,2204742515,58
1558670,1957552025,2
1305380,1109988858,9
1589600,644188301,2
1010080,3189537382,4
1390420,1294230613,2
1430910,3358965671,1
2087620,2173067349,1
1307550,1762972268,1
1414790,1106921931,1
1353320,3888199581,1
1221270,1589949286,5
2016410,1681916173,4
2140120,1692285090,2
1139610,884824436,1
2269410,2379605521,5
1188890,4042077842,6
1172910,2220733183,2
1009600,1330442727,1
1601700,2362470460,1
1326770,3689070943,1
1000580,2007967152,2
1419570,2741695118,2
1247260,2798721184,12
1342550,1568889729,3
1510640,1717613855,2
1406460,906154929,1
1386840,738774097,2
1509480,3084147764,1
