2834985,2152071123,1
2527710,2452160006,2
1296300,2655026675,14
1006830,3896837630,34
1096420,1239882548,67
1017130,2354239167,1
1244840,3657103780,1
1639050,3277258234,2
2827920,2096208021,1
2826766,1241414132,1
1427340,2393973547,4
1589500,3864570592,1
1005900,229998775,2
1698860,3266249395,1
1184140,1737110990,1
1504430,3216931775,2
1380190,10203212,1
2482000,198703143,1
5609788,2630582992,1
1005340,1964648434,22
2028930,2204758175,180
1431670,1636335130,1
1400840,4141475195,1
1000090,1720035970,1
1156640,450043597,3
1499490,3621035636,1
2248040,2779171760,3
1557630,2655246785,8
2029010,2204186150,303
1304510,476130704,2
1362950,1801569306,2
2512880,4272767685,8
2780660,3723560172,2
1127690,2188671930,1
1323490,3060476288,1
1876420,724186675,1
2015370,2885595670,10
1454270,1277613868,1
1278600,2856327555,1
1075820,3813924880,1
2830519,1472777648,2
1350990,331044062,1
1557650,209879185,1
1300410,388110779,1
1263510,1484481072,1
1475940,1155107973,1
1592630,2327100894,2
2082150,1719506105,1
1228650,2132636602,1
1610040,104669802,1
1483540,1932174713,2
1253800,1963609835,1
1005110,1964088154,1
1859220,2546273338,2
2414430,2780872610,1
2830216,211926166,1
1490430,1819868435,12
1609560,3999017911,5
1505990,355011464,11
1340450,2257572231,13
1161170,2066314769,1
2608330,73263842,1
1587290,29778147,17
1262570,2377044411,1
1580260,1711062755,1
1595480,3959816889,1
1008460,547989611,8
1201170,1362389072,1
1538000,3737184826,3
1544620,957274211,1
2022640,1829320985,1
1267340,1828306565,1
1404975,2342358459,1
1146270,1674932012,1
2157840,1222879472,1
1304320,4096398497,1
1282100,987880309,2
1366410,1736745155,5
1213400,870600718,1
1591100,4254783634,3
1288850,1736536790,9
1186710,692608229,1
1511500,1661887851,1
1895580,1716750815,1
1530940,3118227162,1
1454080,2650187300,2
1514140,3350680253,2
1013130,3584139315,1
1489510,2362453606,1
2098240,1930882295,3
1502390,3723560172,16
1456360,3629470669,13
2119750,2294650595,1
1983280,469926903,1
1470450,2883741180,2
2834295,2908738232,2
1328370,1219058900,1
1465590,3525459948,6
1245470,560135092,2
1619920,1491408962,1
2594120,2522456075,1
1595090,2652009950,1
2733410,2417325521,1
1351830,749970039,1
1445640,1717811345,5
1495280,3250047429,1
1315590,2394482744,1
1603610,4182961504,2
1588880,252433372,3
1544730,1494443535,1
1366210,2649919340,1
1453550,3810262369,2
1559900,3102540608,1
1432510,3510267832,1
2029080,3545592050,1
2679630,2779805990,1
1007130,958263740,4
1592100,2247202916,7
1182610,2781428975,1
1606560,2821891307,13
2839723,486266842,1
1451750,4264949164,8
1542540,3001204663,4
1293720,169731961,2
2029110,2204743385,15
1141760,685551039,2
2083090,355017989,2
1214630,404119469,1
1497670,4090088182,1
1480470,3305137818,1
1494540,4074195384,4
1333560,1651318131,4
2109010,1715406665,1
2103630,2878755169,2
2127860,4196502394,36
1048400,1788286098,35
2028940,2204193110,40
1155180,2741065439,1
1429990,4141911855,1
2832645,1722241820,1
1269060,2805783274,4
1591210,1868024045,1
1410330,3337245140,2
1252310,89519084,1
1434920,1198445522,2
1198760,2880812809,1
1296320,438273442,1
1004590,4133172785,7
1196970,1749139703,1
1955950,1721083850,1
1202880,1326526451,1
1221520,1960667060,1
1407460,1113385814,4
1220960,2257123692,2
1517480,3012958391,1
1562510,942767698,1
1581310,1710863525,10
1541620,3367790214,1
1004890,1637177255,1
2844201,1958107955,1
1433030,70748856,1
1412890,252422062,4
1220800,2029014477,1
1611750,2443301891,1
2150170,2007969762,1
2560320,2578870833,1
1269130,3882568297,2
1042250,379450582,2
1315840,1953013670,16
1584160,2643959840,1
1012620,3265025033,1
1167860,2655244610,5
1604570,1176293899,6
1497980,259217662,5
1532910,3636069127,1
1009810,1839882251,1
1311530,1823090045,2
2102360,152948091,1
1293990,4215967127,5
2827129,1953589175,1
1600780,2565562833,2
