1731550,364208166,2
1541290,3366635724,1
1289070,1769101496,3
1739410,1106546650,1
1416260,435502165,1
1423310,1737097940,4
1909530,1283387745,1
1531190,1718363360,3
1530490,2905593507,1
1000590,3715672209,1
2089060,1375182957,2
1808020,146362824,2
2029100,2204198765,7
2663180,2754497613,1
2836378,2050252315,1
1001970,3335890607,1
1327120,397212964,3
1363010,3179457222,1
1205100,2113760879,1
2549770,4163421865,1
2017770,3657181210,3
2016410,1681916173,5
1967200,3427597091,1
2602220,1521961862,2
1015740,3435596365,1
1495740,1593634821,3
1629200,1827253865,6
1589350,3724637123,1
1471560,2643671870,1
1005900,3310977855,1
2834051,527537080,1
1577980,895877539,20
1320280,3339287869,1
1375260,1957618580,1
1611200,1787355153,1
1211910,1660402264,1
2055610,2282380012,1
1725380,1267172691,1
1282000,3734272441,1
1333040,2960607147,1
1153460,863879716,1
1583250,161968448,1
1296670,631343515,1
1600270,2486780693,1
1183140,548696845,1
1006830,3897410090,2
1535540,1616478364,1
1586265,460364725,1
2121800,1828208850,3
1419570,2274639504,1
1005110,1964087719,3
1444980,772334391,1
1519080,2777515955,1
1295740,2032637067,1
1196540,2204210945,1
1413940,1186277676,1
1483070,1722230945,27
1521400,1711366820,5
5065588,2150802612,1
1374700,2931999024,1
1191730,1719503060,1
1638070,2577938430,2
1427820,609721472,1
1455500,1963237040,6
1420490,2033218129,1
1171440,1850207909,1
1592500,838864551,1
2409180,3458298420,5
1582920,1661299652,57
2110850,4210382037,1
1945490,93365321,1
2520820,460366900,1
1257110,3492524595,1
2207840,2375353701,1
1004550,559990046,1
2026490,1114472373,4
2084840,1721599325,2
1215260,5935335,1
1486650,3534294792,1
1244840,3657103780,1
1338310,1557734492,1
2580180,1722143075,4
1009330,3357984352,2
1270190,1722439745,2
2731860,1542661418,3
1610460,1161022196,1
2820690,895801849,11
1329010,2649542195,1
1404975,1213317195,2
1565440,2008540917,1
1147330,2204400170,1
1586250,191844403,1
2067560,1711616510,1
1510640,1717613855,3
1242130,1490313869,2
1328300,399420394,1
1421020,2274545709,3
1376140,619146126,1
2029110,2204743385,28
1554820,1712686175,6
2012540,2405373898,1
1323500,1397958698,2
2555520,1623929974,1
1069210,1863782111,1
2068720,2897210033,1
2841318,1414851668,1
5005871,3936331071,1
1355970,4230867177,1
1584660,2972263243,3
1217180,3645507230,1
2202550,3146848970,1
1264650,3479250095,1
1078020,1837352419,1
1587140,1956216575,2
1591720,2242807731,3
1321130,4074631754,1
1550020,810613020,1
1270840,2408410844,2
2187680,3916448162,1
1595080,157193605,2
1360930,1368522139,1
1381200,851931232,1
1604130,2131474741,6
2567590,3484610001,2
2179300,1722140030,1
1588500,1247688418,1
1288810,1661287907,14
1452400,3764556049,1
2069620,2204744690,2
1606250,2091335512,1
1631930,2583496453,1
1632920,2257964092,1
1207240,3618718264,2
1007660,3936899956,4
1451310,1926524606,1
1589060,495126664,2
1327030,1874071526,3
1189170,1851054560,1
2205970,2785690235,1
1188980,1602098840,2
1296370,1712412125,1
2717510,1686956519,1
1210360,11763711,1
2772730,1330930638,1
1036400,3210357626,1
1606240,725360850,1
2028930,2204758175,175
1002980,3657104650,41
1604620,3392912023,2
1322330,2122669728,1
2216440,2204202245,1
1316410,2968634532,1
1184280,1768023857,1
1305310,3911302655,1
1531420,2519567518,1
