2242840,1953829295,2
1305180,2696437651,3
1390780,1960845845,5
1599590,2258880004,1
1009330,3357984352,4
1305630,2322706292,2
1220550,518105468,8
1005190,4245887276,1
1307980,925581989,1
1594100,22238887,1
1583250,895883194,15
1160790,1717295000,1
1281830,775766479,3
1628500,548169701,51
2217080,1746545626,1
2580180,1722143075,3
1169390,2791145361,1
1446760,1721025995,3
2457920,4047505990,12
1594430,3552642603,1
2838751,1207910416,1
1273900,399416912,1
1169250,1274113860,9
1528170,4144617628,1
2845518,405902201,1
2253310,3808606326,1
2008670,474705737,1
1277450,4030106869,2
1012670,1514787574,2
1221540,2305949959,2
1012770,3892944924,1
1373230,2019406998,1
2185560,2828612365,1
1612100,1227794742,2
1587040,1847411251,28
2067670,1719507410,1
1601340,1303203398,1
1184280,1768023857,8
1587410,2936650814,2
1238410,1644545722,1
1580700,3492760778,4
1010900,3181565555,1
1411960,3377941317,2
1572760,2037252863,1
1301680,2450474543,1
2059350,1916188713,1
1577100,1737572525,17
1604300,266779513,1
1410120,2424995765,2
1225130,1337862113,1
1203100,2783508710,3
1541840,2169397423,2
1586730,2781445940,1
1509480,3084147764,1
1451210,2393840321,2
1862270,2782972355,1
1561920,1714101230,3
2757210,2787935705,1
1004310,1661282252,4
1161020,2900259878,1
2777860,600947605,1
1373750,1890328632,1
1346370,3210190896,1
1320300,1719496970,1
1195960,460364290,1
2002400,4225356729,1
1538080,3578258446,1
2038160,1016712207,6
2130460,1009611635,2
1586820,1197025148,1
2149640,2393863368,1
2122310,2204756435,3
1007400,130569427,3
1388600,448071228,1
1453680,590583603,1
2084310,949314552,1
2846738,4283032501,2
2098290,1711942325,11
2100900,3209364575,4
2098080,201549989,1
1547720,1154899103,17
1589060,495126664,25
1009740,152695244,1
2029110,4283222161,1
1548530,3245174883,1
1314010,3668211474,1
2512110,1189897047,1
1202760,1479447656,2
1359850,3601275939,1
1007130,958263740,7
1487410,1726713040,1
1012550,1367209781,2
1263510,1484481072,1
1450260,582484250,1
1223660,2145626115,1
1982190,2732735116,1
1545380,1028567519,1
2827575,3295695741,1
1247260,1713830225,8
1533720,2489042215,1
1116540,1493518813,13
1410590,3145970279,4
1538530,3815097336,1
1551940,3936352386,1
1008460,547989611,29
1250680,1880992771,6
1672330,2740373697,1
2005860,2596325043,1
1448860,2672672516,1
1060300,4251278329,3
1340000,1760776397,1
2015370,2885595670,3
1589190,2655225035,1
1350040,2289671793,1
1106010,1563722607,1
1322400,2039337045,2
1438210,1717599935,1
1244960,3952657359,1
1837710,848680442,2
1591980,2329860366,1
2041690,2544884008,1
1452020,3804380299,1
2415870,2204676830,3
1006320,3042197921,1
1408810,1198597311,1
2233930,1214290406,1
1341210,4025279688,3
1502390,3723462732,2
1266350,3952007683,1
1010240,1472190641,1
1198180,2261593789,4
1555830,2655051035,3
1212850,3004088387,2
1607050,2208184328,2
1327310,4220125931,1
2394370,2204760785,2
1600790,306416037,2
1550140,842473290,4
5075154,2860989154,1
2037940,851162036,1
1277600,3565943164,1
1578850,495123619,6
1216390,3431479308,3
1281020,345772560,6
1584100,1994627814,1
1979930,1467194369,4
2071910,175849448,1
1420590,2406594331,1
1322320,1830631716,2
2663980,2599157725,1
1436540,925086250,1
1423310,1737097940,6
1593710,1963614620,3
1343100,1501191988,3
1307040,3837321482,3
1696080,3039065194,1
1485450,4258841467,1
1177830,873147236,1
1370090,2450901883,1
2835840,2470553763,1
1240530,1722140030,5
1005110,1964088154,3
1979920,3715666554,9
1008490,2204742515,89
2264710,1134445177,1
1006810,3137078579,1
1375720,1583345367,1
1382980,143219513,7
1319750,3799197123,3
1522050,721734519,2
2845172,3078724855,1
1497980,259217662,13
1834480,3340655247,1
1183090,1957565075,1
1173710,1509021869,1
1552800,2535742813,1
1512150,1055333930,1
2709140,2867936947,1
1588410,1661815850,2
1525680,3145970714,20
2663180,2754497613,4
1523060,3724462616,5
1214410,3339961282,1
1555890,2647171880,1
1065720,3658190364,2
1573650,1501087148,2
1228990,2464351507,1
2306940,3758035986,1
1928670,3559691585,8
1153640,2007968457,1
2056630,4287831849,1
1305380,1109988858,7
2835690,817794439,2
1012980,4075472354,6
1293810,4207914842,2
2102510,3342680269,1
1559900,3102540608,4
1269370,1880579223,1
2628590,1620617395,1
1028530,1304245051,1
1365520,2784912020,10
1591900,1925208510,1
1444150,1286424472,2
1553310,1117957415,1
1456895,3608329302,1
2136190,251429741,1
1313850,3666315744,1
1205760,3630521408,1
1545820,641883300,2
1008420,2566202759,2
1004550,912129178,1
1410590,4237858223,3
2016410,1681916173,3
1435810,1721407055,1
1406050,572846257,3
2153730,1964354555,4
1591270,1154899103,1
2006200,2150709890,2
1289070,1769101496,1
2101420,2666783431,1
1068830,230922792,1
1001090,1198050081,1
2537250,234695776,1
2832914,154201600,1
1168910,3402648518,1
1163940,1359812797,12
1007660,3936899956,6
1497960,442688960,2
2266870,3954876902,1
1403460,1349679477,1
1236450,1271338645,2
1579720,4187611490,1
2842406,1558839521,1
1356700,3413185160,7
1258200,977038918,3
1205950,1152558316,1
1166560,1480098541,3
1356370,649632383,1
2847434,1562142919,1
1565480,988669912,1
2577750,2204767310,1
1096260,2991334709,3
1405800,984607581,3
1320760,1472460029,1
1489610,2370633781,1
1315840,1953013670,25
1355810,248335291,2
1012050,3145954184,2
1365330,2459668278,1
1298890,3462423256,1
2206220,2052823198,1
1225990,1483364719,2
2845468,407453822,1
1445770,4175667849,1
9000009,2886320972,9
1277140,1899163930,1
1600900,2788147985,22
2428940,1165453016,1
1535780,3076353359,3
1383750,1712210285,4
2805980,1280116911,1
1156690,1515650917,4
1579110,1518746816,2
1005900,229998775,4
1267220,3549210677,1
1012500,3723557127,5
2819970,319698941,18
1527110,3145968539,9
1602800,2782263740,1
1316340,1224159374,2
2463630,1339440078,2
2195000,880453525,1
2453950,69632623,1
1014250,3199297684,5
1007370,4074922593,2
1361490,2973219284,1
1160820,2193020295,8
1363540,600259397,5
1289980,1209695693,1
1587310,4007585533,2
1006730,4250210705,14
1008630,4283757120,3
1301000,2666466833,5
2122590,3611501771,1
1263490,2692862641,2
1161310,2059512239,1
1008500,3757950314,4
1318250,3342383166,1
1603620,2515429164,1
1497390,1940564855,1
1386840,738774097,2
1605840,2194928514,5
1279700,78746853,1
2135280,230195395,2
1376740,3084733105,1
1384830,4009102962,1
1173030,2219493433,2
1212250,1067613176,1
1529520,4283590171,18
2838609,4231726697,1
1612050,1713067064,1
1499290,2650702775,1
1001770,852923313,1
1546930,90099787,1
1256730,1712210720,1
1340450,2257572231,18
2649270,33616287,2
2837492,2915909738,3
2093510,3557422227,2
1203140,3262741268,3
2078760,1636860257,3
1323080,2784850250,1
1307550,1377034300,1
2755690,2764800829,1
1170660,3563559581,1
1432410,3712358827,5
1497920,2783535245,1
1449230,1109315901,1
1427510,65229855,1
1009550,1750557498,3
1005460,851346911,6
2029080,3545239700,2
2106250,1829133935,1
1560960,4111108642,1
1534090,547199850,1
2133760,2513936209,1
1293700,1616556898,1
