1454470,1646485691,1
2835840,2470553763,1
1366210,2649919340,1
1573390,3777015348,1
1154330,2464822702,3
1246270,3080864854,4
1526960,1714013360,1
1165730,1849863119,4
2099800,2194919379,1
2846738,1737572525,11
1331400,2110733233,1
2242000,3606536221,5
1411160,2438708848,3
1497930,442698965,2
1860200,1654891658,1
2235320,2607879968,1
1289140,1764111611,2
1038350,168828339,6
2755350,3798610129,7
1285820,3727966609,1
1918540,2349575513,1
1338240,547985696,1
1566450,1423560189,2
1208640,1329020977,1
1216000,703778125,3
2019230,1955482730,1
1202710,1485937856,1
2029090,2204195720,53
1147330,2204400170,1
1204330,3537161265,1
1012050,3145955489,4
1206080,2770767584,1
1494970,3254653644,1
1549910,262317270,4
2849128,3973632122,1
1406060,573425677,1
1378720,2650176009,1
1328260,2548156254,1
2827091,460824520,1
1493810,2539576135,1
1516925,1955715020,1
1336820,3870032381,2
1530020,3965645007,1
1323500,1397958698,6
2754040,3059244994,1
1309330,1070200615,1
1237700,2296980032,1
1590110,2745265235,1
1845050,863675813,2
1500940,1953841910,3
1502550,3011465991,1
1258080,1962190430,3
1600400,346103007,1
1548530,3245174883,1
1508900,1308172437,1
2816350,808954577,1
1416860,100471846,5
2219050,2204762960,1
2846738,4283032501,1
2028930,2204758175,247
1429200,3908882331,1
1504900,2798927809,1
1538330,291803424,2
1542020,1617915298,1
1370090,2450901883,1
1453900,1830389345,1
1397840,620275506,1
1379220,2024473175,1
1497190,2173089875,1
1441850,4261592074,1
1009810,1839882251,2
1228260,1498252658,1
1153430,863877541,1
2834812,2204765135,4
1161190,1748051400,6
1289590,1584746423,1
1611020,2294652770,6
1427420,3291724300,2
1144400,3931465873,4
1343110,138783073,1
1349820,50400243,1
1178940,2314820826,2
2067730,2902159285,1
1590970,676609568,1
1606560,1813975436,1
1321170,3842179064,1
1264640,3763394705,1
1170620,3621775637,2
2693230,2786236160,1
1007340,1339419198,11
1414150,1010832759,7
1201260,101344738,1
1786160,2582816671,1
2014880,1304244616,1
1228140,3132480382,1
1011710,3936258426,2
1609010,804225772,1
2136620,2974655309,1
1289070,1769101496,1
1225680,1618936367,3
2109610,1652402288,1
1741930,4031211765,1
2278230,3483930334,29
2097940,207080629,1
1504900,706081471,1
1562350,4280520068,3
1440030,2271924909,1
1397450,1823395415,1
1009010,1085256980,3
1203270,1060618593,14
1006730,4250210705,24
1219320,1908955107,1
1160830,1419563621,1
1267120,1892123482,1
1549660,1863172160,7
1138390,2098752676,1
2837117,3259259489,1
1006990,338162644,1
1237760,2939440587,1
1579110,1518746816,2
2275530,2477076276,1
1440930,952289057,3
1394280,2194921989,2
1505260,4243353517,1
1311110,1819875830,50
1220810,2246240427,1
1154610,601641393,1
1418260,1866530513,1
1382370,1461455502,1
1340450,450331373,2
1451750,4264949164,5
2834429,94323874,1
1527010,3168290232,2
1588880,252433372,3
1188490,2294097710,6
1529520,4283590171,18
1277040,2401333610,4
1538690,2240549355,3
1436730,2669800600,2
2178900,1887088603,1
1158880,2527608926,1
1352130,1737111425,5
2826416,1585478046,2
1313580,1736723840,68
1219980,2861341072,1
1408990,2782265480,1
1419270,1730562678,1
2122310,2204756435,4
1361510,3176680712,2
1589060,495126664,10
1006440,2741761061,1
2711610,469733328,1
1333090,3715287695,1
1483150,3487075016,4
1598960,935493709,1
1395690,2201387344,1
1252050,2788437695,1
1004200,2822477275,3
1558480,2598084559,3
1232780,4081383473,1
1577140,157202305,7
1305380,1109988858,4
2082270,1394181471,1
1222590,958646677,1
1323080,2784850250,2
1522950,3739679351,1
1553120,1955664125,1
1008490,2204742515,79
1521400,1711366820,16
1410920,591904166,1
1631660,1718997733,1
2312580,179229271,1
1005340,1964648434,27
1605230,2617363606,1
1074740,951375525,2
2719740,998925701,1
1592180,3910375937,1
1451630,1931584091,1
1439520,2274405714,1
1143920,601704501,24
2322310,2582898230,5
2084840,1721599325,8
2028940,2204193110,95
1920240,2294656685,1
1161170,2066314769,2
1164510,2153182529,7
1238780,340088656,1
1168810,1155314793,1
2683060,3074534805,1
1579200,4246809497,13
2084740,3238794776,1
1445160,1721679800,1
1483070,1722230945,11
1259880,71166626,2
1240180,1964344115,1
1531330,1713838055,2
1202810,1453994501,1
2783250,684352861,1
1244880,1980762443,17
1985390,1159048811,1
1307040,3837321482,1
1144380,2885849387,1
1486360,2750965237,1
1604890,2204394950,10
1403830,1711074065,1
1736060,1617985377,1
2071090,1613677872,1
1300670,2614876394,1
1357030,3001925818,1
2663180,2754497613,3
1537250,2649927605,1
1590145,1722228770,1
2006580,2204200070,1
1350140,3562362528,1
2089060,1375182957,5
1266890,1721079500,3
1475160,147675062,1
2662220,2403630447,1
1578850,895804024,6
1354910,1574425997,1
1309950,2222634497,1
2831560,1134433135,1
1220570,173711618,1
1894260,391589159,1
1125680,481940523,2
1496400,1926671256,1
1004550,2643918528,4
1518320,3688682977,1
1423430,3614179857,3
2763520,56276964,1
1530280,3147259932,1
1745660,988001145,1
2081570,1822333580,1
1052600,2357966008,30
1007370,4074922593,2
1215070,4274126545,1
1449870,1652577776,2
1348870,3329188668,3
1305310,3911302655,1
1539980,1713528770,2
1189960,1623686920,2
1441370,1048313573,1
1855750,1253511620,1
1221060,2004019812,1
1430620,1996973681,6
1344930,1717811780,6
1456360,3629470669,7
1782810,694153966,1
1320640,2783315570,1
1323560,2177379476,1
1165730,1862243685,11
1410590,4237858223,8
2228300,3941303878,1
1238740,2085694160,1
1109040,2765717618,1
1295530,3945237241,1
2273760,2787404570,1
2724260,873464073,1
1202760,1479447656,4
1583090,2522479130,1
1112000,3018110645,1
2625640,1929034690,1
1190860,1129441285,2
1541900,2169398293,1
2038160,1016712207,1
1516930,1955715020,8
2123250,2590092798,1
1326980,3980866919,1
1477130,999472158,2
1561610,689990610,1
2250200,64041025,1
2029070,4283028586,1
1714490,3046487720,1
1580640,1362984759,2
1309800,2371379267,1
2105950,2217169694,1
1240750,2001339669,3
1199330,1715926925,1
1894370,2933595397,1
1403830,3896841980,1
1157170,460825390,60
1099720,3641060990,2
2839191,1777420816,1
1436360,490525241,1
1483380,1956044315,4
1409140,1650483418,1
1497920,2783535245,1
1303160,4195278762,1
1207560,2644245635,1
1283190,3064717489,1
1376450,1007863911,1
2011250,653830626,1
1587310,4007585533,2
5461620,3076416508,2
1514140,3350680253,1
1928670,1339611033,3
1121740,3399473892,1
1259210,3683820677,1
1007310,2546880360,2
1528370,369808791,3
5048582,985318332,1
2513770,2783330360,1
1560930,62827136,1
1225510,1159680767,1
1545790,1964622950,39
1244870,2580322588,1
2215380,797817652,2
1238840,1892475155,1
1609340,1982805232,1
1386460,3253704443,4
1717830,310614863,1
2289030,18361252,1
1454080,2650187300,5
1777520,2589337298,2
1008600,3360036863,2
1198910,1907636826,1
1522750,3740263991,1
1214740,3685772983,2
1387230,690745113,1
1004590,4133172785,2
1896610,1932498893,1
1168010,2611671163,1
1355910,4169075132,1
1531050,2904753087,2
1357990,88752281,1
1001140,100459985,2
1585570,4063788606,1
1693400,181879551,1
1279310,4026165523,2
2038290,2655040595,16
1304480,476131139,13
1894260,3693979653,1
1629300,1866199593,1
1473740,3657180340,1
1399610,3559629008,1
1601260,2033213376,1
1279170,1021474125,16
2638220,2254611863,1
1159020,2289978934,1
1490460,1529152985,1
1311300,3676617018,1
1560870,3787102321,1
1487660,3956185817,7
1004310,1661282252,7
1259140,762214806,6
1004890,1637177255,1
1177180,1826410400,2
2643970,319715906,1
1002940,2855121723,1
2846060,2392246474,3
1922760,3198460061,21
1205180,1197600373,1
1231650,3688666263,1
2547920,2528465764,1
1158880,808424796,4
1309250,2206475879,1
1304820,2016501875,2
2620870,3944177718,1
1546200,1829137850,2
2036520,1535808359,1
1334480,2659450613,1
1602800,2782263740,92
1448820,1719512195,1
2133810,4280976579,1
1253490,283773290,1
2244410,950226043,1
1269130,3882568297,20
1120410,3764398566,1
1374940,3681433119,1
1536010,1044700630,8
1407810,1568213114,1
1320970,3806706119,2
1116540,1493518813,4
1111010,3719373055,1
1210620,3564165908,1
1599020,1276899246,1
1156640,450043597,1
1189130,195383392,1
1237410,1961989025,2
1410910,591904601,1
2057560,195079392,2
1270850,1858123280,2
2829815,3979957974,3
2185560,2828612365,1
2803090,3727971394,1
1722060,650458943,1
1316890,1258122092,2
1512070,2784155555,1
1530510,3944824167,1
1583250,895883194,10
2265630,2996793981,1
1390600,1410801478,4
1418210,2122588287,3
2179900,3239823308,2
1258520,822413804,2
1509860,2865214004,1
1327840,594545436,1
1378520,3986518776,2
2215430,3242553423,31
1543240,3412221404,1
1283330,2854990504,1
1453670,749594524,1
1198230,1819435864,5
1372620,1582515275,1
1414470,1185707391,2
1476430,3189548692,4
1351730,2776883992,2
1169250,1274113860,4
2029080,2204743820,23
1154340,1232585138,2
1404975,1213317195,1
1433650,2702114018,1
1407450,2204205725,1
1341210,4025279688,1
2642520,3911375366,1
1589220,3172387426,2
1374610,2644784059,1
2766730,3400801234,1
1523700,2022205032,9
1317340,3551557266,3
1343100,1956040400,4
1427100,4273004813,1
1253800,2822459005,1
1389850,3165133525,1
2276090,1311621231,1
1483900,3873206779,1
1165970,1850613059,1
1355710,1716555065,5
2178980,3796336848,3
1310720,1962745925,2
2082140,1717602545,1
1243850,107821589,1
1922120,1103233675,2
1188420,1542409472,2
2733720,2923929660,1
1124460,2022205032,3
1458770,2877826037,1
1514210,3521523360,1
1313580,1661298782,3
2594030,2522453030,1
1006600,354416260,2
1163940,1359812797,6
1218910,1942557234,1
1593980,736722921,1
1497920,2204389730,1
1512020,4214814495,1
1587040,1847411251,23
1012980,495046624,2
1012980,4075472354,17
1586840,2007970197,1
1290810,671108134,5
1282190,3097151172,1
1101570,301811699,1
2848476,594061794,1
1609270,1400634341,1
2142690,3945662605,1
1310920,1066982747,1
1074410,512596480,5
1404975,2342358459,3
1205880,1375462321,1
1420730,2204381030,1
1478240,1785051214,1
1265070,2410386557,1
1524670,4231564370,1
1315920,2373481574,3
1279680,1308750735,2
1355380,2829758232,1
1150410,1958398100,3
1939860,494824826,1
1215810,460230325,1
1872470,3189567728,1
1205770,3607414036,1
2453920,3043762433,1
2840431,2374433417,1
2847405,972341691,1
1589840,1737297170,2
1390170,1374282358,6
2394370,2008526562,7
2212330,1612073757,1
1008830,2858372925,1
1168270,3282687208,1
1818610,3148025478,1
1402870,3255262498,1
1001200,3941299963,13
1409150,1737569915,1
2759480,4222980597,1
1290990,778219924,6
1427510,65229855,1
1193610,1827196010,1
1009020,3083668179,4
1410120,2424995765,2
1253570,856848650,11
1313590,2045641258,1
2149810,1163936728,1
1511040,1878571356,1
1196570,324492858,1
1343300,1994456263,2
1008460,547989611,16
1171010,1713511370,4
1505990,355011464,11
2135280,230195395,1
2134680,4160082612,2
1227170,4026585307,1
1284480,4102755251,1
1188320,4163214629,1
1355850,332236351,12
2057830,1235752360,2
1445150,2519771423,1
2803280,3339876512,1
1595080,157193605,1
1895510,2480254663,2
1383800,2654743925,1
1219960,2860765132,1
1213980,2467798500,2
1409140,1737569915,4
2272480,4151020588,5
1266570,86188451,1
1631880,1669091229,2
2846134,3935006046,1
1290580,2695532958,1
2762400,1423035711,1
1345605,3780233213,1
1432920,70749291,1
1510650,1247002465,2
1220310,745623217,4
2772770,3057756834,7
1646210,2014491150,3
1605820,186271137,9
1165670,1925067659,2
1454670,3703307053,2
1009550,2633643662,1
1451170,4076396120,1
1355790,2204388425,1
1320140,3549494943,1
1445760,1710812630,1
1621840,86103937,1
1422970,1286424472,1
1430250,2647669520,1
1489700,2330501116,4
1524930,3145946354,4
1395660,4170668427,1
1190710,1713513110,2
1376640,600245477,1
1304510,476130704,2
2148505710,2475583398,1
1576250,2065473914,1
1440600,4102254218,2
1411160,3657169465,1
1203280,1060624683,1
