1365040,2785697195,1
1562850,2306493749,1
1150450,2839117867,4
1464780,2992198708,1
1360770,1333237984,6
1402540,1878475704,2
2006250,1859687899,1
1236070,1162053595,12
1343400,2516242610,1
1155210,2610597629,1
1394770,1711622165,2
1360480,1722726410,6
1566420,1366530827,1
2833438,2742164556,2
2147854092,1223786642,1
1307040,3837321482,1
1608720,2444508969,1
2087820,3736749185,5
1391970,2779824260,1
5040236,3645726027,1
2216440,1719201605,1
1604620,3392912023,1
2269410,2204762960,6
1456320,2812063481,2
1518540,2420882131,1
2700470,4171354862,3
1578850,895804024,5
1384830,2971507209,1
1612060,4156673325,1
1383180,3484690317,1
1009600,1330442727,3
1634040,1714660640,2
1597125,2032837650,1
1582670,1049918979,5
2022640,1829320985,1
1631370,1164537290,1
1293560,354503001,1
1596950,1736143633,5
1445670,2644907628,2
1387280,691030038,1
1242600,2649921080,4
1376910,3443617675,6
1541930,1923977818,1
1531620,3352298703,1
1383800,404115989,1
1368370,3465161333,3
1417380,1221583780,1
1260670,1953828425,2
2835137,2450484166,1
1522150,1953828425,4
2261110,1707058264,1
1352770,2343344213,1
1380810,351091347,1
1168950,2064171047,1
1394980,4081575642,1
1284220,2779173935,7
2827698,4145776560,1
1241550,1599426636,1
2255010,1819876265,1
1569740,1831024010,1
1207610,3520685881,1
1313000,2204385380,2
1366060,2518577563,1
1199290,2616235747,2
1013110,801227715,2
1443990,538486798,1
1264380,3431411165,3
1308090,1721402270,1
1270680,3981039364,2
1259290,2104828696,9
1579840,1956315320,1
2834812,2204765135,2
1468900,1783645507,1
1145430,3141176349,1
1282000,3734272441,1
1547350,2404630636,2
2840542,2026932934,1
1296400,2007970197,44
1275130,4004259739,1
1399530,1523562818,1
2037200,355199384,1
1198550,1937359144,1
1050870,1899292313,2
1063100,2540208370,2
1524720,71537554,1
2464080,1192149989,1
2076890,2385424255,1
2085890,3657164245,4
1587610,895883194,1
2410320,1242909660,1
1956860,1717883555,4
2500530,521509738,1
2425130,1918987662,1
1413940,1186277676,1
1293940,41159881,1
1502840,1712209850,6
1383800,1712210285,1
2134460,3486719469,1
1205870,1291056226,1
1928670,1339611033,4
1167820,1822356200,1
1587290,29778147,3
1529330,4024319566,1
2603430,1722727715,2
1394600,1941893618,2
2134700,3216638732,1
1374550,1738960069,1
1500080,754776878,1
1956400,2655225905,1
1140590,1377541395,1
1004830,422880439,1
1365980,3039701473,2
1428950,207692722,2
2231000,4052475362,1
1255110,3875064456,1
1298200,1953080225,1
1429200,3908882331,1
1340450,450331373,1
1519620,3457093233,1
1236600,1280042995,1
1547720,1154899103,10
1165570,2208509959,1
5056767,1828170772,1
1578850,1892121307,1
1535540,1616478364,1
1535880,1156749565,1
1009010,1085256980,1
1555700,2784674945,1
1011430,850984303,4
1207610,4012105877,3
1362490,1963884320,3
5047409,1808790414,6
1329590,731201245,4
2272810,4029045576,1
1310640,4075475399,1
2722550,3808610241,1
1467110,1736544185,2
2683060,3392202449,1
1000580,4186488184,1
1429700,545729736,1
1005340,1964648434,24
2061640,2533785994,1
1406150,4113273628,7
2394370,2008526562,2
1376600,129806054,4
1316300,1305136364,1
1489510,2362453606,1
1628500,548169701,73
1552650,3574959030,1
1252400,3980115670,1
1212260,933168246,1
1451210,2393840321,3
1236690,3535763931,1
1271300,1238113053,1
1609560,3999017911,3
2788920,2327588519,2
1005900,229998775,2
1448290,1963610705,2
1006140,161582519,1
2259870,1957561160,1
1151430,2385809344,1
1204860,1713834140,1
5297142,1677261251,1
1204130,897766773,1
1324490,8182514,1
1573120,3637969185,1
1158350,4276644040,1
1576250,2065473914,2
1469350,916717727,1
1228260,460367770,1
2009290,697665098,3
1426650,4083684299,1
2243120,1831226285,1
1956260,1713835880,1
1147430,1675244342,1
2087820,4070793607,18
1409110,3581997021,2
2262990,3327560602,1
1190860,1129441285,2
1361480,1955718935,1
1786650,1567370736,5
1427290,3409440955,1
1237820,2780280140,3
1235550,2321091201,4
1557650,209879185,1
1376310,1953087620,1
1603660,783727133,1
1259290,3110766742,38
2153760,2780870000,7
1283220,2756352535,1
1278510,2860293885,1
1456400,3053769049,2
1309700,2246593427,1
1153630,831045133,1
1200740,2647709884,1
1384260,1175932498,1
1576560,1831232375,1
1400980,3473429378,1
2029010,2204186150,270
1605810,1737102725,2
2234750,4128552004,1
1979920,3715666554,1
2845752,1953575690,1
1228330,1614700418,1
1432920,379413752,1
2257780,2785688495,2
1519630,3457790103,4
1009550,2633643662,1
1478560,3848373775,4
1546640,3617251076,1
5028465,2057135191,1
1196540,2204210945,2
1202760,1479447656,2
1238070,2544461647,1
1002420,3435889863,2
1195710,2787943535,5
1351760,813488640,1
1604740,783371030,1
1639000,3156817068,1
2093510,3557422227,1
1590870,22916851,1
1156090,4080545584,1
1588760,4214403587,9
1487320,2779748570,1
1344360,1712680085,1
2093030,4293666883,2
1216410,3863608939,1
1355850,332236351,6
2620870,2558352862,1
1268770,1759480829,2
2841117,3545592050,1
1160790,1737107075,8
1176820,451690807,1
1333560,1651318131,1
1208950,3735186784,1
1188490,2294097710,8
1001760,2623265975,1
1226200,2456075981,1
2846738,1737572525,8
1527110,3145968539,9
1378520,3986518776,1
2845086,1107486126,1
1266890,1721079500,3
1583460,1573455288,2
2086960,2204748605,7
1517700,3021254991,1
1483190,1281659954,2
1199980,972396306,1
1361510,3176680712,1
1414150,1010832759,6
1540940,1953843650,1
1299030,408732872,6
1514830,3145152288,1
1532330,2800639603,1
1586390,2610704791,1
1447230,2417553542,6
1029390,1787299908,1
1336820,3870032381,1
1282190,3097151172,1
1420970,2388460464,2
1933790,943115689,1
1392580,1712394290,15
1293990,4215967127,3
2079270,48698603,1
1390970,1435386067,1
1519590,3502466365,1
1259410,3298469403,1
1375260,1957618580,1
1250090,1716477635,1
1579210,4246823852,2
1115950,4179859734,1
1583090,1711620860,1
1155120,2826027899,4
1216280,1125734134,8
1005310,110742597,1
1447110,1580241617,1
1351600,839902548,1
2205270,1701717569,1
1547320,1963061735,1
1582670,2754392964,2
1440400,2311492944,6
2148640535,2416465404,1
1582300,4283574076,9
1218880,1715406665,4
2034990,1822811210,1
1338240,2094085577,8
1329010,2649542195,2
1532160,1379473621,2
1010240,1472190641,4
2100460,2788147985,7
1133570,2989974868,3
1288910,3867281304,1
1481630,1792820239,1
1327230,1003547928,4
1396970,207600890,1
1269130,3882568297,13
2140410,1375180347,2
1293810,4207914842,8
1259210,3683820677,2
1155150,2744007344,5
1007360,2606012944,1
1476430,3189548692,4
1194500,2781916610,2
1006380,76748642,3
1433330,536225826,1
1381910,2148789120,1
1909530,3424538592,1
1318710,3190899636,1
1418570,724255144,1
2842575,128937239,1
1511040,1878571356,2
1246270,3080864854,2
1548560,741699528,2
1216770,3424944738,1
1985180,4100091824,1
1401310,509440413,1
1327320,3697146414,1
1293850,3881239847,2
1311900,1899748726,1
1602370,812119035,1
1582140,1153372327,1
1164510,2153182529,2
2036870,1053645587,1
1463770,1955678045,6
1445150,1721679800,1
1294330,1717893995,5
1320830,4293065264,3
1255060,2786738150,2
1498260,2092353132,3
1913290,2332345071,7
1001770,852923313,3
1465590,3525459948,4
2535670,676697152,1
2200110,1964089205,3
1355790,1716743420,1
1169350,2065897752,1
2019590,3701904543,1
2763500,2731236296,1
1357480,2780565935,1
1533820,2204199635,1
1529500,3795667713,1
2079920,2679769204,1
1326900,1714164237,1
1277450,4030106869,5
1592100,2247202916,48
1270190,2204200940,1
1212850,3004088387,1
1530120,2903157507,1
1242130,1490313869,1
2143350,3657100735,3
5243284,1024999186,1
1320140,3549494943,2
1366410,1736745155,3
1415000,1102074291,2
1549660,1863172160,4
1382370,1953085445,3
1535650,1530953884,1
2061700,1959252440,1
1519300,1956226580,1
1086610,321597508,1
2641300,859115152,2
1690650,3172983822,1
1581610,3189543907,1
2013040,1342157961,1
2082140,1717602545,1
2642370,2998322816,1
1448810,402094949,2
1467530,2964792240,1
2083720,183985279,1
1006670,3896857205,7
1591430,3454361280,4
1001140,100459985,1
2080730,1956216575,8
2029100,2204198765,5
2272850,803429384,1
1326980,3980866919,1
1184280,1768023857,4
1429250,2834735526,1
1238180,2170751537,1
1531710,3511332528,1
1188650,1845169445,1
1159260,1640198165,1
1152510,2391215089,2
1195970,1414947448,4
1175300,370297814,1
1319710,749741756,1
2215380,2099007924,1
1386370,2787939185,1
1013130,3584139315,2
1776050,1458877451,1
1477430,1817304037,1
1225130,1337862113,1
2021030,2639780524,1
1219740,1692940557,1
1284930,942650709,3
1004500,1811120599,1
1110800,3463539119,1
1322240,3167480142,1
2755350,3798610129,10
1725390,3801062396,1
1316040,1099165169,4
1248710,3407029818,1
1546930,90099787,1
1490220,3119795774,1
1304940,2884881430,1
1189430,1737837440,1
2457920,4047505990,5
1092420,892098489,2
1252450,63346262,1
1252390,63517829,1
1548570,2563922050,1
1201650,106895773,1
1005460,851346911,4
1184280,1444026029,4
2527710,2452160006,6
2064100,2788146680,1
2003620,1207399109,1
1202260,1989021911,4
1421970,529271890,3
1002800,2900014089,3
1932830,4153156518,1
1080510,3136434022,1
1378450,1829142635,3
1863230,4176731812,1
2795670,2092146337,1
1523060,3724462616,19
1603090,3896075178,1
1158880,808424796,7
1586470,2428777407,1
1324300,1318774933,1
1598690,2618291053,1
1188790,4042641602,1
2231220,1810752032,1
1205830,1375463626,1
1506320,106778048,3
1528150,94765002,1
1686130,2609040955,1
1380840,2785961675,1
1191980,2770591727,1
1236620,1490924905,1
1004790,3939408094,8
2728330,2113257106,2
1304920,2884692640,1
1606250,2091335512,1
1416340,3582382363,1
1471500,1718452535,1
1219770,4134584795,1
1535560,1506542554,3
2002320,2560730584,2
1310090,2854602150,1
1502860,1712209850,3
1584820,216913061,8
1429850,226276619,1
1436320,365193041,1
1373750,1890328632,1
1178450,3396659926,1
1367760,3491386178,1
1220090,895881454,1
1580260,1712418650,2
1858030,2903002977,1
2020520,1721390960,1
1542940,2578101106,1
1236480,1527093415,2
1171010,1713511370,1
5097387,2803337517,1
2151094248,748944959,1
2027020,1650431006,1
1009990,2452154786,1
1401000,92033209,4
1499490,3621035636,2
1409840,3337990295,1
1340940,3859607321,1
1293700,416014606,1
1248450,1394620830,1
1594180,1237241550,2
1483900,3873206779,1
1582310,2643960275,1
2846707,2386890432,1
1461160,1421149719,1
1316400,2201822506,2
1837710,4264809681,1
1279310,4026165523,4
1956560,2650199045,2
1409330,4233897458,1
2580180,1722143075,2
1489350,2786755550,1
1423280,2859755479,2
2201000,2519469968,1
2089060,1375182957,3
2850515,3307221142,1
2536530,2507817688,1
2067670,1719507410,1
1288940,1980404051,1
1985560,626974687,1
2823770,628696605,7
1008340,3145255706,9
1155090,2735390864,2
2153780,1960654445,1
1356780,2981430173,1
1025310,2301529831,1
2079370,239615167,1
2217150,20610936,1
1349860,1953786230,1
1539740,1149156697,1
1497960,442688960,2
1297240,1737568610,1
1770890,1284102703,1
1384980,2151515679,1
1453680,590583603,2
1257800,1801213464,1
1502640,2773236501,1
1361190,1709838640,8
1073960,2387352012,1
1007270,4009841964,1
1009500,1375191222,4
1450330,2633380045,1
2807210,1531428034,1
1472370,1208402713,2
1346150,3999015736,14
1242170,2862058995,2
1004500,1508864102,1
1609600,2785680230,1
1190710,1713513110,1
1013120,3515289888,1
1536010,1044700630,2
1323560,2388787779,1
1427070,2769503836,1
1415870,3474996666,1
1174890,1330636084,1
1311125,4176552234,1
1586780,3036838434,2
2749240,1503541653,1
1493240,1549459932,2
1433140,566721066,1
2069620,3189538252,1
1475770,3955236579,2
1006980,3379360896,1
1452950,3888216979,1
5107704,908302795,1
1188690,1542713972,1
1469890,2975469237,2
2844238,2650687985,15
1523270,3955909151,1
1391780,1822913435,1
1401210,3883663745,1
1286520,4097887575,1
1245570,558743092,1
1591290,2323987809,1
2268500,1718438615,1
2127860,4196502394,3
1154430,3005255827,1
1301330,2451669923,1
1591050,3711536936,1
1328260,2548156254,1
1413660,2925690481,7
1499000,910937486,1
2117540,2717230846,1
1586740,221412305,1
1154700,1960739917,1
1362570,2589741946,1
1076890,2335280018,1
1406050,572846257,2
1314550,1737837875,1
1462470,993989356,1
1162680,1748545560,1
1259140,762214806,11
1419990,1829125235,4
1008910,157196650,7
1021940,3817394831,2
1404630,2782770080,1
2845120,411938785,1
1007660,3936899956,2
1115900,1506457452,1
1077410,513384821,12
1000360,3856630602,1
1556370,3609629090,1
1583630,1286425342,1
1014250,3199297684,9
1304700,1745359009,1
1524370,1005196029,1
2427890,1958204525,1
1106010,1563722607,3
2849645,3224704738,1
2643970,319715906,2
1418420,1457942883,2
1938910,381567007,1
2516940,2645578910,1
1557640,3065369013,1
1489340,2786755550,1
1009020,3083668179,1
1307550,1377034300,2
1538440,863783217,1
1320580,1830387267,1
1089090,3945652165,1
1409800,1719700985,1
1591330,3747610012,3
1538445,68540364,1
1409420,3385224203,2
1189600,3121573537,1
1174680,1055323213,1
1331330,2882667585,1
2038290,2655040595,1
1241470,871931013,1
1307710,1718096270,5
2644080,4059028679,1
2028920,2204744690,345
1579080,2643952445,2
1330100,1832791725,1
1506210,421051540,3
1163420,3338693906,1
2037700,2204211815,1
2265720,3891585690,1
1517690,2135971756,1
1597150,3370101341,1
1449820,3308400097,1
1357210,1056785989,1
1327820,86223247,1
1213400,870600718,2
1036750,3210370676,1
1202440,1699703816,3
1278290,1194432015,1
1633800,2996314025,1
1451770,3449991723,1
1589350,3737793312,9
1197020,346720447,2
2440220,2207555775,1
1590040,2783313395,13
2662350,13651631,1
1535780,3076353359,2
1008420,2886406667,5
1529520,4283590171,14
1394800,324626786,1
1383750,1712210285,7
1247260,1713830225,5
1527150,1249968269,2
1326980,1627986133,1
1482990,1356881425,1
1506050,355195904,1
1232360,2231698807,1
1335530,1377527169,1
1440930,952289057,1
1211440,682204538,1
1982860,1736554625,2
1528160,1878977961,4
1012980,4075472354,10
1294340,3455155631,1
1283400,2733005194,1
1524640,616667213,1
1495060,3248974284,1
2435540,310149313,1
2235980,4044360967,1
2740860,325896036,1
1002975,2421807742,1
1227570,824998322,1
2842745,979200873,1
1173090,2342798533,3
1500150,1237415272,1
1500850,2407680051,1
1522370,3964286816,1
1383920,1456799879,1
1597890,3991669848,4
2844141,1960861940,1
1598410,2455212262,1
1596920,647321561,1
1378720,1973154357,3
1413820,789283703,4
1416850,1763506331,3
1406050,2612641613,1
1601260,469739853,1
1170650,1104135009,2
1520810,2367692156,1
1501040,1358321774,1
1536350,1717618640,3
1168650,1037091684,1
1602040,2397283159,1
1202150,4220409974,1
1313830,3451253049,6
1254790,3596301193,3
1059080,2746314695,1
1415870,2205773656,1
1458510,3092755187,1
1393580,1541640583,1
1472610,2063646237,1
1598980,955503860,1
1447300,1569625877,1
2229780,1963313165,1
1342550,1568889729,8
2210140,3145956359,1
1202270,1823415860,3
1299680,1964658004,1
1721830,500541997,1
1009470,3713740821,3
1118730,2929008783,1
1288850,895797499,1
1505090,1955738510,2
1227370,3671551693,1
1581790,1831221065,1
1231520,2373083279,1
1188560,2272955,1
5071223,3321920803,3
1256750,1712409080,1
1244640,1947934976,1
1907750,3149279561,1
2826966,3992874334,1
1396550,2247614350,1
1350040,2289671793,3
1480210,960147876,1
2100760,1947251326,1
1005180,4245897716,3
1380440,1717295435,1
1247250,1713830225,11
1456360,3629470669,18
5600692,1959757686,1
1148010,3683598836,2
1192860,2470555068,2
1065860,4050140277,1
1310730,1521963167,10
1419270,1730562678,2
1453550,3810262369,1
2839813,800559174,1
1099030,2221429085,1
1375690,1588401807,1
1481590,1831038469,2
2194050,100441280,1
1631660,1718997733,1
1825750,826391072,2
1270810,4265043058,1
1215810,460230325,4
1376450,1007863911,1
1217860,3837440503,1
1315920,2373481574,5
1465610,2002715133,3
1956140,2652015170,1
2139720,2204401040,1
1379380,2163256010,1
1518070,216037159,1
1305900,88199384,1
1309650,1956872120,1
1522330,3110285300,1
2401910,301021854,1
2720360,1823394545,1
1207230,1964347595,3
1495770,1868744280,1
1027090,2610229681,1
1521410,1259679396,1
1009290,157655575,1
2028980,3242556468,1
1516930,1955715020,4
2006640,1174134594,2
