2019590,3701635713,1
1269320,1722423650,5
1455500,1963237040,1
1612950,3704949048,1
2836993,129161056,2
2395870,3117129716,1
2136180,2669995130,2
2838484,2966982141,1
1706580,3985970955,1
1236070,1162053595,12
1008950,195385567,2
1246950,2974436480,1
2140410,1375180347,1
2029090,2204195720,42
2076470,759009642,1
2057560,195079392,2
1219960,2860765132,1
1576250,1740200520,1
1467560,2670497926,3
2618210,241758772,1
2133460,48069552,1
1304820,2016501875,2
2394370,4186473829,1
1607070,3941291263,1
1472630,1831228460,2
2653620,1751793145,1
1516500,619328717,1
2229180,593800871,1
1002150,809280967,2
1450330,2633380045,3
1365990,3635841260,1
1632090,3608548365,1
1601010,1818623788,1
1402730,3499277923,2
2056630,4287831849,1
1424270,3611455887,1
1361040,1689900475,2
2039700,780523955,2
1611010,1848471530,1
2753310,1207491764,1
1004890,1637177255,1
1203280,1984853647,1
1000580,2007967152,6
1348910,1128572493,4
1495220,3218150184,1
2711110,3941299093,1
1182710,3889391466,2
2095110,773386205,1
1289070,1769101496,2
1170650,1104135009,1
1541900,2169398293,1
1155400,1737562085,1
1582310,2643960275,10
1315840,1953013670,8
1501440,3484221798,1
1357030,3001925818,2
1008340,3145255706,4
1516510,3381770645,1
1955970,1958396360,1
1004590,4133172785,4
1346150,3999015736,14
1266190,2776898417,1
1609560,3999017911,5
1466430,3312104124,1
1498010,589959907,1
2830327,64555097,1
1980660,3950470015,1
1574550,640015498,2
1491520,762772879,2
1293830,25993805,1
1416340,3582382363,1
2594200,2522459555,1
1797420,1986922086,1
1529560,4283583646,1
1243660,109161389,2
1591970,726234385,1
1997540,88731124,1
1678650,1889624105,2
1416190,2742505601,1
1470370,3672126521,1
1357990,88752281,1
2827091,460824520,1
1524990,2885939115,1
1584820,216913061,10
1313580,1736723840,48
1577120,4283579731,1
2594230,2522464340,1
2793840,2936732971,1
1303030,1069862509,1
1324650,758220267,2
2675910,2333514535,1
1269510,1887721850,4
1316890,1258122092,1
1538330,291803424,3
1792570,64459307,2
1659210,3335944816,1
1008600,3360036863,2
1379850,1823446310,1
