2620870,2558352862,1
1380440,1717295435,4
1203260,1736535050,2
1327230,1003547928,6
1557050,3298514684,2
1011740,521358926,2
1843110,3679528577,2
1170660,3563559581,1
1172590,1715423195,1
2819970,319698941,14
1725390,3801062396,4
1853190,3733917705,1
1848680,2643512283,1
2092660,2519466488,1
1263550,1594848186,2
2762520,831858214,1
1006790,719847643,1
1604280,3145392164,1
2850787,230194525,2
2232790,4250250513,1
1405800,984607581,1
1448490,45901525,2
1361480,1955718935,1
1175570,1711941020,4
1386460,3253704443,1
2013900,2782965830,1
1483070,1722230945,1
1501390,265224392,1
1537980,2885165226,1
1006900,2764735579,1
1327410,2545434459,1
1985310,3593658338,1
1579070,3299495262,7
1296300,2655026675,2
1188420,1239004008,1
2838751,1207910416,1
1097870,1163942818,1
1433650,2702114018,1
1380350,826539716,1
1251890,611278443,1
1007240,1983574201,1
1459400,2874072857,1
2448990,3864947815,1
2073120,1808302240,1
1544590,6867071,2
1470970,1960861940,1
1341670,4036800933,2
1478240,1785051214,1
1385770,2313942469,1
1612330,570142414,1
1445550,643440767,1
1332570,1787622098,5
1456360,3629470669,6
1522150,1953828425,2
2028920,2204744690,341
2208820,175752008,1
2029080,3545592050,1
1009330,3357984352,3
1305990,44399515,8
1416860,100471846,1
2179930,1722720320,1
1010080,3189537382,3
1205200,990291553,1
1223615,1135245948,1
1005110,1964087719,4
1581440,282540197,1
1128750,1101868179,1
1376600,129806054,2
1001350,4284536090,1
1550190,2786244425,2
2757210,2787935705,1
1048400,1788286098,8
2055530,1339424853,11
2081230,770084211,1
1436540,925086250,3
2015370,291806034,35
1202880,1326526451,1
1076400,2258207043,2
1577200,1107683504,1
1583090,1711620860,1
1322990,2780870000,5
1243730,2893493864,10
2020680,1953013670,1
1394800,3760465512,1
1254440,3783200380,2
1155180,2741065439,2
1530030,3037672992,1
2085760,1720339565,1
1556370,3609629090,1
1577200,3616536919,1
1284430,2008539177,2
1366770,3952592753,8
1259210,3683820677,1
1152020,2085424879,1
2844797,1719511760,1
2561230,1305875626,1
2087820,625342565,5
1591150,3643612127,7
2842282,3918453464,3
1767770,1086241818,1
1220240,1955670215,1
1005190,4245887276,1
1004880,1984280386,4
1008850,954659337,1
1688760,1362397074,1
2692240,3381586917,1
1093620,1424902741,1
1000620,3164697793,1
1569240,4292065398,1
5121164,4121514528,1
1335210,826176967,2
1292300,681887046,2
1328710,2526576291,5
1982860,1736554625,1
1201190,1961359145,1
2527550,2171715413,1
2844238,2650687985,46
2733920,919037968,3
2100900,3209364575,3
2835737,2597914280,1
1591110,3865890281,7
1471200,830827592,4
1393050,3122752445,1
2394370,2204760785,17
1334910,3635211242,2
1001350,1853471469,1
1409140,1737569915,2
1445640,4074919904,2
1913310,2237034326,1
1416830,2787944405,4
1301110,2577141758,1
1306490,1707280245,2
1549660,728417725,1
1541120,3146589234,1
1284430,828367074,2
1396560,3109606882,2
2403050,4157951617,2
1591900,1925208510,1
1410250,3491534420,1
1389240,1463830933,2
1542790,1358220814,1
1004790,3939408094,3
1429700,3198689825,1
1436130,1721677625,1
1444150,1286424472,3
1580825,1955165180,3
1310680,2812592538,1
2095920,163298675,1
1980170,803950939,1
1379850,1823446310,1
1013130,3584139315,1
1208230,2202159519,1
1425750,4040088844,1
1009600,1330442727,2
1219980,2861341072,3
1483160,344279449,1
1495000,3266115375,1
1414830,1438809531,1
1818610,3148025478,1
1008070,1345879860,2
1579070,2076952899,3
5301237,4102105702,1
1430240,358863042,2
1303640,268828221,1
2259200,2779528025,1
1205770,3607414036,2
1470120,2780278835,1
2848301,1850920808,1
1236200,1278928090,1
1416520,3869474878,8
2578080,2953157864,1
2272480,4151020588,3
1541040,861519807,1
1960350,1827940730,1
1010030,726196327,1
1451630,1931584091,3
1361110,2685108401,3
1326000,2871762025,1
2056630,4287831849,1
1311110,1115919147,1
2180650,1550017167,1
1409760,68555377,1
1259620,3137068147,1
1302680,1719985910,2
1152720,4155310685,1
1012620,3265025033,2
2413330,706492827,2
2394710,426783193,2
1634500,3574385265,1
2005970,3408557417,1
1523270,3955909151,1
1461140,1722151340,2
1432690,921044438,1
1012050,2204752085,5
1580260,1711062755,1
1548840,3386729103,1
1134370,3385175137,3
1587330,1379259079,1
1602060,199195096,1
1227170,4026585307,2
1583130,3385514128,1
1002980,759054882,1
1081610,4042686145,1
1270190,2204200940,1
1324780,394713822,2
2006580,1960667060,1
1685060,1434513946,1
1502860,1712209850,2
1219910,2725107655,2
1317170,2780879570,3
2025500,1593470531,2
1595030,4151060268,1
1529410,1717603850,1
2826528,2204757305,19
1012810,593728249,2
1267220,758670413,1
1404630,2782770080,3
1001150,2838407445,2
1229060,737164699,1
1390020,1721095160,1
2143350,3657100735,2
1002980,3657104650,37
1632180,3980863004,6
2029120,2204768180,11
1005110,1964088154,8
1586270,804226642,1
1533580,1232312642,1
1481590,1831038469,1
2836953,3393270720,3
1396260,816331211,1
1922790,1715899955,1
2100460,2788147985,6
1909530,3424538592,1
1535880,216748198,3
2210280,426795808,2
1547720,2798731624,11
1382980,143219513,2
2011730,3637890266,1
1397820,4057141746,2
2841254,3501472323,1
1313580,1736723840,43
1538280,3789377296,1
2812670,3444025336,1
1198550,1937359144,1
1009780,1419800924,1
1436730,2669800600,4
1266650,3709576980,1
1472970,2784673640,1
1579110,1518746816,1
