2795510,84202732,1
1545790,1964622950,23
1012190,3343393169,1
1004600,1928068709,1
1324580,1425022263,1
1276610,1001979505,1
1463910,2213869943,1
1227020,4184185392,1
1375690,1588401807,24
2836495,3734864777,1
1548370,4237392867,1
2729610,2285863289,1
2083570,1737097940,1
1313830,3451253049,1
1048830,927475967,1
1299030,408732872,2
2028990,2204742950,189
1401850,2771836717,1
1166120,1868706915,2
1275640,1713518330,3
1008490,2204742515,78
1404630,2782770080,1
1181390,3605840807,1
1478190,3356673392,1
1577280,1362990849,1
1605820,2194927644,1
1583460,1573455288,2
2322580,3954661318,1
1153430,863877541,1
2028950,3980803844,10
2006110,992489377,1
1573130,1529009492,1
1268570,3459197121,3
1472870,2780371055,1
1166270,1748924010,46
1307140,3513247718,1
2831062,783179129,2
1709300,2019213423,1
1362670,373332942,1
1175140,2643874580,1
1166560,1480098541,1
1529390,4024238656,1
2835613,4070790997,3
1037000,1725802649,1
2120810,976209988,1
2746240,1911233293,1
1311110,1819875830,55
1605820,186271137,4
1394840,4074640872,2
1460760,3662139194,1
1469800,2204745125,329
1345605,3780233213,2
1605720,3366410394,3
1480670,957121146,1
5609788,2630582992,1
1591400,1832890318,1
1588810,3188351284,1
1421850,4185559434,3
2139720,2204401040,1
1307720,4819648,1
1426590,42089713,2
2084840,1721599325,4
1595030,4151060268,2
1316300,1305136364,1
1386970,740079097,2
1592100,2798916064,1
2084000,2895688574,1
1480310,1278710121,3
1376640,600245477,1
1199720,2545365601,2
1324960,1737090110,1
1600720,1978614699,1
1583720,375688733,1
1183590,981197106,1
1328110,2520536364,1
1374550,117110616,2
2088240,1829142635,8
2845752,1953575690,1
2082140,1717602545,1
1254180,2319289704,2
1510650,1247002465,2
1001090,1198050081,1
2011600,3756912310,1
2527710,2452160006,5
1208840,3657167290,1
1007070,4160257917,1
1311530,1823090045,1
1436510,3936344121,3
1532980,815396133,1
1259290,3110766742,9
1561580,580129049,3
1725390,3801062396,3
2826528,2204757305,25
1000020,2204190935,1
2026790,388532017,2
1151260,1843493539,3
1630640,2651834154,1
2276090,1311621231,1
2667510,2194916334,2
2842945,1713831965,1
1553650,2960519943,1
1171900,2655237215,2
1241810,1644223771,1
2059550,3711270896,1
1253190,2450897584,3
2029080,3545239700,1
1155180,2741065439,5
1469800,2204385815,1
2086960,2379595516,14
2783750,2015107388,1
1420590,2406594331,1
1215810,460230325,2
1335640,1825350740,1
1161720,3304402491,1
1606560,2821891307,14
1400850,2433580936,1
1847950,1121111921,1
1492570,1089802482,1
1607070,2461938486,1
1073960,2387352012,1
2731030,1956502805,2
1063870,2243153470,2
1301330,2451669923,1
2087820,3736749185,1
2585230,1888905303,1
1546200,1829137850,1
1296300,1964085544,1
1580600,2522380442,1
1264650,3479250095,3
1418260,1866530513,1
2837009,858954460,2
1467550,2671543231,1
2602220,1521961862,2
1342050,1497783842,1
1143750,601685361,1
1005590,109151068,1
1296400,2007970197,32
1937890,2428624724,1
1298200,1953080225,1
1382440,1830478520,1
1415870,2205773656,1
2029130,2204766005,6
1579720,2597096710,1
1602880,3366860217,1
1392290,241878133,1
1422440,3693787475,14
1154340,1084819655,1
2830372,2823049096,1
2006580,1960667060,1
1013130,3584139315,1
1580640,1362984759,1
1956250,2643694925,2
1913290,2332345071,1
2409180,3458298420,5
1465460,2114421198,1
1406660,1954602290,1
1523150,3834611141,1
2037050,2127848567,1
2029090,2204195720,43
1433030,70748856,1
1561890,458500856,2
1000420,2008528737,10
1409110,3581997021,1
1002980,3657104650,31
1262530,3375795304,1
1782910,3694928224,1
2081300,3505878590,1
1557630,2655246785,1
2842984,2788155380,1
1189000,1680184954,1
1355810,248335291,1
1266890,1721079500,9
2841217,1659240396,6
2772780,3916719720,2
1375610,4283029021,26
1153670,1390006907,1
1514990,1963236605,1
1534520,1962197390,2
1388410,1276904568,1
1264380,3431411165,3
1451750,4264949164,5
1811920,754584827,1
1514990,2470558983,1
2087820,625342565,7
2081550,1830488090,1
1618870,1118738360,1
1581310,3537245655,1
1010520,4147233829,1
1306200,4007786756,1
1512710,1722158735,1
1006730,4250210705,14
1515620,1716742115,3
1291770,1721680235,7
1216280,1125734134,4
2233010,1719973730,1
1329010,2649542195,1
1448160,4148199307,1
1128360,142134479,1
1605770,1957060040,1
1896380,1712126765,1
1588460,3787819491,1
1207610,4012105877,3
1212260,933168246,3
1259960,2597475466,1
1524140,629225351,1
1335080,1150642051,2
2180650,1550017167,1
1309530,183944651,2
1259130,4242262593,1
1416700,2519781428,1
1523110,3957770081,2
1265040,1713516155,1
2150170,2007969762,1
1010080,3189537382,5
1347750,2670002960,9
1414910,1323788136,1
1270350,178644199,1
1519880,1199794219,1
1184010,2355784321,1
1344360,1712680085,2
2221310,1719499145,1
1263510,1484481072,1
1370320,1715907350,1
1188490,2294097710,3
1375890,1955480120,1
1329590,731201245,1
1077550,3403221167,1
1344650,453336081,1
1330150,2172446685,1
1589780,3791296349,2
1559570,3141522263,1
2259870,1957561160,4
1297250,3991670283,1
2092660,2519466488,1
1576250,2065473914,1
1004820,1408327406,6
1202150,1831039670,4
1510890,1915374096,1
