1157080,2519463878,1
1577120,2093628395,2
1537620,3675805517,1
1304480,476131139,3
1622080,1947665144,1
1477390,3383418298,1
1609560,3999017911,2
1553120,1955664125,1
1596940,1113578084,1
2097940,207080629,3
2227930,1717622990,2
1221690,3179418317,1
1416240,598608460,1
1122810,1524465749,1
1428230,4044808193,1
1437300,2844825459,1
1279310,1281034997,2
1497980,2959355546,1
1351680,837459153,1
1431110,3489917636,1
1379430,1944050810,1
1009810,1839882251,1
1540080,3444436039,1
2846323,671405145,1
1001570,2876550809,1
1483900,3873206779,1
2826164,2784072905,3
1288770,1876835043,1
1158210,805181334,1
2028990,2204742950,158
2029090,2204195720,31
1352880,4044027891,1
1327120,397212964,3
1387280,691030038,1
1595730,324644621,5
1579840,1713264290,1
2131810,2655034070,4
2017770,3657181210,4
1008920,4106801420,1
1211310,2432331777,1
5028465,2057135191,2
1406110,4267706335,1
2840350,442366732,1
1154910,2652846890,2
1577760,1798704952,1
1435380,3311683086,1
1526670,2638525543,1
1594190,1466682615,1
5590358,3360954387,1
1519210,2039505008,1
1612740,3938223273,1
2340910,2089711055,1
1333040,2960607147,5
2835826,3102816157,1
1203020,2655034940,1
1478240,1785051214,1
1603240,3098244221,2
1583260,897487375,1
1722060,650458943,2
1161170,2066314769,1
1269320,2008529607,2
1392580,1712394290,9
1556040,2644238675,1
9000012,3630316523,1
1477430,1817304037,1
1011680,1660124093,1
1253640,3093518475,1
1478620,4064603575,1
5056767,1828170772,1
1310720,1962745925,2
1646000,1066245328,1
1009970,4070792302,2
1576900,2654491190,3
1427110,2183690622,1
1587300,1510295485,2
1383750,1712210285,2
1427100,4273004813,1
1947430,3041624558,2
1581630,1710820460,1
1344410,888223510,1
1546640,895877539,1
1808020,146362824,1
1259620,3137068147,1
1205900,1619371171,3
1257760,1730016737,1
1577140,157202305,4
1601260,3010363073,12
1508300,1954149890,2
1598620,1448851794,3
1257240,1732900137,1
1314540,3450415239,1
1166180,2390290589,1
1112730,1973936696,1
1096425,3610702311,1
1205780,682311573,2
1313580,3728030989,1
1223640,3230428144,1
1010350,3733216853,1
1103090,1207392149,1
1030320,4269898535,1
1311870,1536129181,1
2454170,1303363144,1
1293910,304103212,1
2841962,616837733,1
1641140,1854706294,1
2847241,3780021504,1
1334910,3635211242,2
1360880,951623740,4
1380110,6484397,1
2036490,1964929625,1
1246850,1825857950,1
1327420,3450065327,2
1216120,4250978052,1
5618379,3039143265,1
1593570,4118002732,1
1588760,100648775,1
2015400,1820170760,5
2069070,2818576122,1
1394680,3613914168,3
1700570,4114325458,1
1595480,3959816889,1
1532420,4071601333,1
2133020,1027914208,1
1587420,2932940699,2
1416340,3582382363,3
1245730,557393287,1
2711110,3941299093,1
1297210,327542465,1
1411470,1238710886,3
1309910,2220096707,1
1368670,3719592833,1
1324380,2141587438,1
2252690,2204742080,1
1315610,3459372409,1
1215240,2204392775,1
1455500,3945697840,1
2059360,3501448304,1
1863230,4176731812,5
1189170,1851054560,1
1004600,1928068709,1
1505260,4243353517,1
5083120,3164634606,1
1269130,3882568297,6
1601700,2362470460,2
1467530,2964792240,2
2513530,103118555,1
1009970,2452151306,1
1161380,2685471180,1
1003430,394053827,1
1075940,1779273567,1
5351698,1872369832,1
1352130,1737111425,5
1309090,1500112067,1
2246700,905085464,1
1595080,157193605,1
1395410,850422596,1
2100900,3209364575,7
1162680,1748545560,1
1326980,3980866919,1
1522660,3957011006,2
1859220,2546273338,1
1421850,4185559434,2
1310300,3282993374,2
2755350,3798610129,14
2393900,3461977305,1
1540130,3193066504,1
1606710,2321361637,3
1373970,765941887,1
1599020,1276899246,1
1003660,1507691761,1
1224020,1682403321,1
1535440,2606511213,1
2029010,2204186150,190
1409140,1737569915,3
1038350,168828339,1
2083100,1955678045,2
1341240,93241157,1
1611020,2294652770,3
1355810,248335291,3
1537820,430414264,3
1002970,3069914929,3
1717830,1652384152,1
1420470,2987388496,11
1401400,1822077365,3
1370690,2745330528,1
1529520,3396939927,8
1483190,1281659954,7
1360850,4261403477,1
1247310,459666701,3
1856920,1976161818,1
1047880,2249521649,2
2823760,1100454048,2
2082160,1719967640,2
1009800,311163593,2
1261140,1713458735,1
1039710,3753080787,1
1559200,2777286470,1
1184690,3596112482,1
1228650,2132636602,4
1519300,1956226580,1
1440650,1571979099,3
1527150,1249968269,2
1534090,547199850,1
1587770,3428479441,1
1405800,984607581,3
1235400,1712121545,1
1123840,2021888787,2
1579110,1518746816,9
1352320,2966556241,1
2027100,535426248,1
2139720,2204401040,1
1077780,3093669104,16
1589190,2655225035,1
1004200,2822477275,7
1531330,1713838055,1
1188490,2294097710,1
5472841,1167774514,1
1264640,3763394705,1
1601260,469739853,3
2850305,751192328,1
1010240,1472190641,1
1175570,1711941020,1
1394800,324626786,3
2842406,1558839521,1
1152510,2391215089,1
1075820,3813924880,2
1385770,2313942469,1
1502390,1828590620,1
1338240,2094085577,6
1443840,3633371468,2
1604230,3794134893,1
1315940,3246628699,1
2585230,686032603,1
1264610,3763394270,1
1042700,2181664737,2
1444840,3320652052,2
1315860,2963573620,2
2015370,291806034,1
2772350,1803491849,1
2598030,895790104,1
5702566,1728704762,1
1348870,3329188668,2
1163700,529332346,1
1386710,2624086799,2
1004540,542357752,1
1230100,311525013,1
1344120,1773469926,1
1515670,698164841,2
1516460,2622665734,1
1333730,2170490450,1
1466940,4151017543,2
1724420,1733028688,1
5678055,3559880426,1
1412960,1940953727,1
1455170,3217594753,1
1406060,573425677,2
1288960,1515323151,1
2534980,4163344062,1
1013110,3458298855,1
1571470,1285982257,1
1404630,2782770080,1
2841254,3501472323,1
1042250,379450582,1
1198180,2261593789,1
1295940,741140328,1
1450320,4211017498,1
1196090,3079966463,1
1452130,3768053449,1
2108590,157193605,1
1240250,3582049817,1
1007370,4074922593,4
1355970,4230867177,1
1466850,3314790318,5
1451470,2017641011,3
1521400,1711366820,1
1288640,924218354,1
1009470,4283028151,6
2527710,2452160006,5
1294180,4212197417,1
1559510,2640842048,1
1940320,1355523127,1
1516930,1955715020,7
1090660,2937440142,1
1549600,1943026415,1
1412560,1339428333,2
1293700,416014606,3
1257740,1956314015,1
1476430,1821771995,3
1309610,3984339567,1
1195710,2787943535,5
2847320,388385821,1
1152700,1095776537,1
1604890,1831216715,5
1420730,1715998700,1
1530070,2899359087,1
2136890,2749783340,6
2719740,998925701,1
1837720,931241038,6
1524360,4191935759,2
1584820,216913061,4
5082328,1516484656,15
1318910,3437658606,1
1088450,3082906386,1
2394950,861571779,1
1410120,2424995765,1
1861770,1113388859,1
1004310,1661282252,4
1004550,2643918528,3
1701860,1215048695,2
1211680,1980237682,1
1328890,3926911404,1
1126560,1719935050,1
1206080,2770767584,2
1448350,1963877795,4
1405790,2828738887,1
2087990,2204200505,1
2837492,2915909738,2
5461620,3076416508,2
1203270,1060618593,3
1561850,3697721901,1
2535460,1791296385,1
2457920,4047505990,3
1202260,1014862941,1
1404820,844441131,1
1505990,355011464,4
2028950,3980803844,3
1445640,1717811345,11
2037200,355199384,1
2106260,1508889332,1
1008460,547989611,9
1199900,1360495302,1
1659070,2301910584,1
1426680,638197309,1
1365410,2573367708,1
1549090,4158832801,1
1469520,2308066216,1
1189000,1010188010,1
1255120,3642276816,1
1625680,2354795113,1
2149810,1163936728,1
1366410,1736745155,1
1585010,3545232740,1
1564980,1713467870,1
1161070,2057979734,1
1538330,291803424,3
1278830,3874621976,1
2211850,778171576,1
1006830,3896837630,12
1454540,3893408387,1
2256430,3360099503,2
2224500,985598491,2
1154340,1232585138,3
1519290,2521671147,1
5023305,275677255,1
1215440,4186802730,1
1982210,156142090,1
1101570,301811699,1
1591660,3221458849,1
1155400,1737562085,1
2536170,1143295516,1
1524990,2885939115,1
1174070,1862461993,2
1196010,2130433238,4
1315840,1953013670,12
1588730,490270093,1
1175420,2390565821,1
1160790,1737107075,3
1163420,3338693906,1
1471780,349143420,1
1611030,1662351987,1
1427340,2393973547,1
1212250,1067613176,1
1001200,3941299963,4
1004500,1508864102,3
1307500,1787354718,1
2119750,2294650595,5
1567560,1942733257,1
1441390,1826600495,2
1376740,3084733105,3
1326930,3644053872,1
1245370,425999871,1
1346150,3999015736,6
1533580,1232312642,1
1049920,2890869491,1
1481800,2591875488,1
1287830,1922940539,1
1709990,3712306983,1
1191080,917182537,1
1585460,1964072494,4
1304820,2016501875,1
1264650,3479250095,3
2159100,1737110990,1
1580825,1955165180,2
1314590,2290965761,1
2098260,3539411240,1
1180470,2965825874,2
1294170,753253362,1
1542070,1271969732,1
1577030,220612649,1
1582710,2798898833,1
2834812,2204765135,2
1457450,1106967281,1
1319650,767525861,1
1585230,1737376340,4
1577980,895877539,19
1487660,3956185817,9
1574070,2655243740,5
1281830,775766479,2
1203250,1717622990,4
1371260,1960654445,5
1182620,1711559960,2
2667510,2194916334,1
2849313,1357109647,1
2153800,336355762,2
1133090,3727920190,1
1592410,2534754584,6
1009020,3083668179,3
1309700,2246593427,1
2028970,2204756870,58
1326980,1627986133,1
2016410,1681916173,3
1577540,1736779520,1
2514590,3185385486,1
1008420,2566202759,2
1315920,2373481574,5
1003170,1437603861,1
1484990,2845333967,1
1513250,1581408125,1
2848696,1417065572,1
1465610,2002715133,4
1612620,49234792,1
2573860,368902523,1
1516160,1719514805,1
1325910,3912212406,1
1009660,1852170137,9
1232970,3884716592,1
2070970,315965382,1
1499320,3622630346,1
1420780,2686865804,1
2262080,3574959030,1
1530690,3147258627,2
1208980,230841238,4
2402760,2284171572,1
1436260,2018818329,2
1459400,2874072857,1
1407980,1560634979,1
1009330,3357984352,3
1250720,1219608399,1
1539440,317204077,1
1378520,3986518776,2
1979920,3715666554,13
1535560,1506542554,2
1567670,2968376751,1
1238690,861364946,1
1589430,3473544036,1
1565720,1715906045,1
5343176,122069948,1
1577280,1021664741,1
1496670,2566140137,1
1629300,1866199593,1
1196670,1956236150,3
1305990,44399515,3
1453680,590583603,2
2206220,2052823198,1
1445640,4074919904,1
1546930,90099787,1
2008670,474705737,1
1597125,2032837650,2
1373860,4237708223,1
1289160,2809654556,1
1168270,3282687208,1
1757380,3457730346,7
1407810,1568213114,1
2029000,2204749475,6
1459690,2787579005,1
1580555,2787937445,1
1595970,3913626984,1
1251120,3928490310,1
1236070,1162053595,7
1368500,1591300177,1
5417883,99465391,1
1323500,229986595,1
1586210,3222540928,1
1076000,330862449,4
1006650,4293656878,1
1269510,1887721850,1
1589260,4272768555,1
1534440,577265576,1
1402870,3255262498,1
1416680,3488583412,1
1006970,3897411395,18
1155120,2826027899,4
1590870,22916851,1
1520190,2419086178,1
1317580,3427598361,1
2846738,1737572525,12
1548370,4237392867,2
1429060,4083276543,4
1223150,4059757651,1
1312770,428136214,3
1588880,252433372,2
2829815,3979957974,3
1305440,2054747912,2
1317970,3341885526,1
1447690,4279971247,2
1008050,137170123,1
1241550,1599426636,1
1548840,3386729103,1
2839945,3221999381,1
1414910,1323788136,2
1378450,1829142635,3
1571320,3371119733,2
1042610,404112944,1
1523110,3957770081,1
1956960,1826135045,2
1539080,3748912937,1
1101520,3188803446,2
1580600,2522380442,1
1489340,2786755550,1
1333240,2786739020,1
1922760,2485164937,1
1548960,135303765,1
1516240,4272989371,1
1176310,1719503930,1
1366570,3575837078,1
1343300,1994456263,1
1396970,207600890,1
1356370,649632383,1
1375150,1799029539,1
1554010,2750971743,1
1589200,2235571627,1
1522950,3739679351,1
2055530,1339424853,4
1447440,1953791015,1
1004780,3728016634,1
1160820,4071214745,1
1743470,1590889553,1
1299400,2373372162,1
1250360,581333979,1
1313580,1736723840,23
1120410,3764398566,1
1004590,4133172785,1
1375880,1803815112,1
2028970,3657165115,4
1032910,442372822,1
1416220,2650186865,9
1211510,837646568,1
1007230,3730665568,1
1210590,1712771435,2
1293810,4207914842,1
1121740,3399473892,1
2788860,2161625642,1
1378580,2020505618,1
1221770,4193709037,1
1590550,1281683879,1
1423310,1737097940,4
1364830,3839264593,1
1205870,1291056226,1
1589060,495126664,3
1938860,2236826038,1
1529370,4024239091,1
2148505710,2475583398,1
1202260,1989021911,1
1407450,1717621250,1
1293720,169731961,1
1057960,197398821,1
1859480,2703422072,1
1530020,3965645007,1
1632200,195392527,1
1261190,2245821005,1
1186270,3719584622,1
1426640,32078623,1
1423000,2035433959,1
1232920,1392086643,2
1132620,956592311,3
1554820,1712686175,2
1368370,3465161333,3
1386980,742050082,1
1474910,3899182068,1
2028990,2204383640,1
1184280,1768023857,11
2098240,1930882295,2
2519020,3050741357,1
1147600,671405145,4
1592100,2247202916,20
1013190,2195602329,5
2841372,1640397380,1
1012050,2204752085,5
1152530,2049687454,3
1596510,1417778110,1
1432410,3712358827,1
1567420,859990176,1
1155030,3891827012,1
1630970,2739665545,1
1954610,3953274545,1
1223615,2892243882,7
1327230,1003547928,1
2827920,2096208021,1
2772770,3057756834,3
1578040,1711618250,3
1473980,2721275573,1
1873050,1439607704,1
2029110,2204743385,20
1005120,1964083804,2
1535790,3723563217,1
1590040,2627314006,2
1534520,2204211815,2
1465590,3525459948,4
1558050,2727256350,1
1258200,977038918,1
1214890,2422765084,1
1281020,345772560,7
1323350,2778678905,2
1344930,1717811780,4
2840353,1787308173,1
1679200,1812510772,1
1259290,3110766742,6
1512240,478669220,1
2084840,1721599325,5
1390020,1721095160,1
1009580,1342626780,1
2160100,3483934249,1
5071742,1060116883,1
1486170,2896354074,1
1538900,2519778818,5
1334390,3451532275,1
2816240,2395167789,1
1249820,2103773993,5
1374610,2644784059,1
1004880,1984280386,2
1430620,1996973681,1
1432330,1764303052,1
2846738,4283032501,1
1237820,2780280140,1
2274760,1459651262,1
2028940,2204193110,55
1164610,1750266855,1
1501390,265224392,1
1170660,3563559581,1
1489990,2788135805,1
1531940,1714019450,4
1502390,3723462732,8
1415510,2646917840,1
1605870,2194932429,3
1589600,644188301,6
2516410,518183120,1
1469210,1820670532,1
2272480,4151020588,3
1549140,1713269510,1
1435410,2336244165,1
1606560,2821891307,19
1551890,3523588513,1
1504900,706081471,1
1524440,1138665339,2
1361160,2461410658,1
1123230,3115130508,3
1466360,3306715413,4
1578850,895804024,1
1321560,4167815714,1
1552120,257790914,6
2540320,2162397337,1
1008490,2204742515,59
1549430,2779227440,1
1278370,1721594105,1
1450370,3347782036,1
2826368,3917207837,1
1218560,2225097334,1
2087820,625342565,8
1591150,3643612127,2
2547920,2528465764,1
1005180,4245897716,13
1473540,1541459221,1
1000420,2008528737,11
2187940,3274202022,1
2830566,390908040,1
1446760,1848168359,1
1524930,3145946354,4
1416840,101035606,4
1247260,1713830225,6
1578850,495123619,9
2708420,3691586038,1
1260490,2650946810,1
1954660,1171922283,1
2221640,2204747735,2
1457730,1711942325,1
2002860,4073193457,4
1494210,3217672119,1
1343100,3980791664,2
2402250,3908616528,1
1299360,2405797932,2
1522750,3740263991,1
1579780,3825805746,1
1223680,2146305150,3
1207240,3618718264,2
2820690,895801849,21
2827091,460824520,1
1156610,1593900457,3
1397450,1823395415,3
1529410,1717603850,2
1320830,4293065264,2
1373850,1408791412,2
1478740,3849130675,1
1006550,2750226075,1
2833866,3403218650,15
2087260,3733909440,1
1078040,1711133160,1
1605680,2204674220,2
1532910,3636069127,1
1499730,2644430510,1
1282440,3102544641,2
1290810,671108134,1
1191090,20832311,1
1555440,1954343030,2
1408810,727520475,2
1246270,3080864854,1
1594160,3625467767,1
1511810,1333541481,1
1183880,2569033066,7
1605250,2850796056,1
1157760,4202951674,1
1165730,1862243685,2
1590040,2783313395,11
1390210,1621111798,1
1607050,2208184328,2
1257110,4289372529,1
1193860,2314017967,1
1583250,895883194,10
2835784,3483931639,2
1420490,2033218129,1
1828720,3842495451,1
2816350,808954577,1
1105900,1507866879,1
2148500,1847769134,1
1013240,2274796872,5
1522150,1953828425,2
2028980,3242556468,2
1592630,2327100894,1
1443790,3131189198,7
1529330,4024319566,1
1060600,3995626468,1
1216250,1737089675,1
1410590,4237858223,4
1311110,1819875830,58
1012480,3723549732,6
1327190,1956045185,4
1258080,1962190430,3
1213680,2515225656,1
2672320,2372247642,1
1239120,280283258,1
1782810,694153966,1
1449190,1227856011,4
1327560,2217499704,1
1527110,3145968539,6
1377590,3438495985,1
1419990,1829125235,6
1296680,1824786545,2
1155090,2735390864,6
2823770,628696605,5
1725380,1267172691,1
1549040,135582600,1
1211150,3561441780,1
1008900,2273202563,1
1600280,1714860305,1
1277450,4030106869,7
1367760,3491386178,2
1270850,1858123280,1
1317340,3551557266,10
1289220,2803607186,1
2259870,1957561160,1
1012740,3737327126,1
1288790,4109931623,1
1499650,3870202162,1
2147630,1722423650,2
1589600,2718210357,1
2013510,2163703730,1
1412980,4148121242,2
1470380,2780025230,1
2004400,3473394381,1
1527010,3168290232,1
2002300,2557985299,2
1254480,1822614155,2
1207250,3618709129,1
1215260,5935335,1
2086960,2379595516,15
1270670,3010900189,2
1265070,2410386557,1
2667780,3017995732,1
1538590,1961159480,1
