1291100,3689116183,1
1406230,1719196820,4
1582710,2798898833,1
1240750,2001339669,4
1960350,2783510885,9
1530630,3119410362,2
2067900,759050532,3
2528130,3031867111,1
1538080,3578258446,2
1009970,2452151306,4
1259440,3269624392,1
1430650,3032094926,1
2227930,1717622990,1
1473950,2606769653,1
1223615,2892243882,11
1296400,2007970197,36
1205770,3607414036,2
1191730,1719503060,1
1318950,3753585549,1
1497980,259217662,4
1232870,2621950303,2
1559290,4086187192,1
1162140,2154317444,1
2029110,4283222161,1
1355810,248335291,2
1191080,917182537,6
1002150,2980995521,1
1509480,3084147764,1
1366570,3575837078,3
1304820,2016501875,1
1242600,2649921080,1
1250610,1740979880,1
1536000,3980786879,1
1199030,1390919917,1
1221740,2891847836,1
2453920,3043762433,2
1391940,3425453157,2
1214540,759050532,1
1160790,895789234,1
1353390,1024553927,1
2840927,4083563435,1
1315840,1953013670,10
1461140,1736726885,1
1109040,2765717618,1
2269410,2204762960,2
2838751,1207910416,1
1416860,100471846,3
1596960,1736142763,14
1421850,4185559434,2
1581430,741709341,1
1351360,4225260933,1
2083100,1955678045,3
1589200,2235571627,1
1234250,1711618250,1
1305220,2218049958,1
1360480,1722726410,2
1457730,1198595136,1
1859220,2546273338,1
1001110,1884102010,1
1247500,4184246654,3
1022880,2074377543,1
2026870,1541770246,1
2027650,672598230,1
1076470,1355215266,6
1520330,2965763728,2
1207730,2399673516,1
2827244,1666677875,3
1343170,1998248593,1
1335210,826176967,1
2844416,3701621793,1
2555520,162534818,2
1444840,3320652052,2
1188760,895787929,4
2834051,527537080,2
2272480,4151020588,2
2098240,1930882295,5
1393680,2629640795,1
2746240,1911233293,1
2643970,319715906,1
1507180,5550891,1
1356370,649632383,3
1590300,2475746358,1
1240530,2519772728,1
1956680,2777649695,1
1477820,4029908152,1
2088010,1716555065,2
1469570,3920063758,1
2135690,3108476619,1
1013110,3458298855,4
1346240,3458265496,2
1008420,2886406667,3
1360890,944996679,1
1312260,746797599,1
1694890,2625045515,1
2002090,4042914133,1
1333750,2203794920,1
1189460,4186389132,4
1313830,3451253049,3
2797000,4057477153,1
1304970,2684750118,2
1337210,389042491,1
1001760,2623265975,1
2630380,1737582095,1
1549660,1863172160,1
1359040,2711624849,2
2841117,3545592050,1
2728330,2113257106,2
1254690,3573091333,3
1155180,2741065439,1
1375290,2022564410,1
1454670,3703307053,1
1374630,1664124353,1
2140410,1375180347,2
1007130,958263740,4
1156610,1593900457,3
1514300,1962752015,1
2029110,4283592781,1
1592380,2798732494,1
1166460,1934041709,1
1589580,939780313,1
2012000,1004443789,1
1609470,1621713674,1
1508550,2259480895,1
1263710,1914932061,2
1512180,563136650,1
1404975,1213317195,3
1502390,861763429,2
2087820,3736749185,4
2838466,2582891270,2
1589840,1737297170,2
1415000,1102074291,4
1478200,3300117408,1
1537300,3343954307,2
1408680,670356433,1
1160790,1737107075,3
1511870,1822893425,1
1202760,1479447656,2
1421630,3224184227,1
1589780,3791296349,2
1284430,828367074,3
1157080,1826600930,3
1579350,1737110120,3
1396500,1823654675,1
1390920,3069301179,1
1301590,524245769,1
1584870,3310902165,1
2755350,3798610129,13
1579110,1518746816,4
1309060,3414037633,1
2014880,1304244616,1
1355850,332236351,4
2836499,1706444336,1
1602900,4079296629,2
1524930,3145946354,9
1979920,3715666554,5
1531540,1715920290,1
1543750,3633880874,1
1380580,2786250515,1
1351030,2320661397,1
1387210,1711636085,1
1456590,1676437862,4
1514160,56769659,1
1396970,207600890,1
1323080,2784850250,6
1535880,216748198,4
1553310,1117957415,2
2118720,4144416970,1
2312580,179229271,1
1375820,2409756529,3
1198230,1819435864,1
1600270,1929606430,2
1482860,1713821090,1
1528370,369808791,1
1050180,1818804672,1
1313960,3541061844,2
1416840,101035606,2
1239440,1623973834,1
1220070,3532846140,1
2084570,842663410,1
1394280,2194921989,1
1310730,1521963167,4
2837492,2915909738,1
