1356000,401560421,1
1394680,3613914168,1
1492670,2652238148,1
1198180,2261593789,1
2826164,2784072905,3
1227340,4267741226,1
2137720,3896848070,13
2248890,1822823390,1
2395420,3826394164,1
1474240,1737845270,1
2015400,1820170760,6
1338180,2094651512,4
1470910,105732325,1
1512020,4214814495,1
2485210,2627636539,1
1356630,896277997,1
1465590,3525459948,2
1000590,3715672209,2
1451210,2393840321,3
2528250,4027459728,1
1520110,2827512010,1
2026850,1972482599,2
1467530,2964792240,1
1198180,2008539177,1
1401000,92033209,6
2841889,3564347965,2
1385780,1956500195,1
1416830,2787944405,5
1477490,2298398668,15
1243660,109161389,1
1610430,2163737532,3
1010380,898455661,2
1212270,2705513248,1
1467710,1825847075,1
2121990,2880759335,1
1188270,2294668430,5
1596950,1736143633,5
2272480,4151020588,1
1591110,3865890281,4
1277780,420318948,1
1036750,3210370676,2
1275150,3415040170,1
1495770,1950397999,1
2830836,2111966546,1
1000860,1717609522,1
2136890,2749783340,7
5659273,1497773846,3
1922760,3198460061,6
1266440,241123685,5
1304420,3409095167,1
5461620,3076416508,2
2840159,2190563137,1
1444150,1286424472,1
1471560,2643671870,1
1542160,1271968427,1
1335080,3729151015,1
1310680,2812592538,6
1265070,2410386557,1
1606590,1385655880,1
1419990,1829125235,18
1579110,1518746816,3
1605820,2194927644,1
1433620,1717044875,1
1172540,1961351750,1
1462470,4116716234,1
1270190,2204768615,3
1178450,3396659926,2
1396600,2498149555,2
1083980,816932398,1
1211150,3561441780,1
1985390,1159048811,1
2147836956,1349251105,4
1008420,2566202759,3
1263650,1918244586,2
2215430,3242553423,20
2093030,4293666883,4
2098240,1930882295,2
1579170,2645007755,1
2212930,2393664181,1
2206220,2052823198,3
1370160,1224154707,1
1000730,1294276456,2
1620950,1975452881,2
1172310,1959272015,1
2108590,157193605,2
1143920,601704501,4
2215340,701694002,1
1343100,1712114585,1
2410740,1820428992,1
2179900,2461820360,2
1474900,1831734800,1
2029080,2204743820,29
1688120,2714248627,1
1611020,1375182522,2
1155060,2826027464,2
1421850,4185559434,1
1120410,3764398566,1
1002980,3657104650,12
2057560,195079392,2
1348480,3654558578,7
1009980,2452146086,3
1588410,1661815850,1
1429750,588568544,1
1152210,1027573736,1
1329590,731201245,1
1152510,2391215089,1
1338180,1339415718,1
2804590,4014783455,1
1333020,3176335392,1
1498290,2711608619,1
1282100,987880309,1
1212330,157551416,1
1212850,3004088387,1
2082140,1448317343,1
1457200,2466902140,1
2820690,895801849,30
2831677,1021341250,1
1407980,1560634979,1
1292300,681887046,2
2154760,1982104756,1
1425790,3782251294,3
1456940,4051302645,2
2728840,4206611496,7
1329770,2155633044,1
2772770,3057756834,2
1203250,1717622990,1
1085030,3737732063,1
1056590,1260391326,1
1534520,1953830165,2
1007230,3730665568,2
1151260,1843493539,8
2029120,2204201375,2
1360010,2923483838,2
1704780,3072057587,1
2013005,2137724404,1
2028920,2204744690,243
2089060,1375182957,6
1012940,2548364260,1
2253080,2822820461,1
1945630,2268714768,1
2772350,799214204,1
1326830,2937825900,2
1577980,895877539,22
1421850,3941296918,6
1293810,4207914842,1
1416830,1339610598,1
1119650,4089331718,1
1323500,1397958698,7
1004500,1508864102,4
1280440,2075529315,1
1009970,4070792302,2
1396550,2247614350,4
1309180,3023245034,1
2028980,2204748170,69
2081570,1822333580,1
1555260,599753872,3
2585230,686032603,2
1003860,2327608686,1
1163130,1928867819,1
1352170,1737111425,2
1548550,508879581,5
1587040,895800979,6
1454080,2650187300,1
2717510,1686956519,2
2059380,4284379259,1
1529560,3396947322,1
2394370,2204760785,4
1600690,2629769176,1
1339630,3733171236,1
2008730,3175840798,1
1522370,3964286816,2
1219980,203146545,1
2826615,908923480,1
1213280,97444352,1
1244930,2643867185,3
1375690,1588401807,1
2643970,319715906,4
1355120,1576986911,2
1293920,390182317,2
1009470,4283028151,5
1421790,1847007670,1
2020700,1645125703,1
1419120,2070196974,1
1076000,330862449,1
1579210,4246823852,1
2829815,3979957974,1
1307770,1719201605,2
1003010,3936116104,1
1305440,2054747912,4
1109040,2765717618,1
1589200,2235571627,1
1605460,4107808446,1
1415270,2462249342,1
1202230,2727084173,1
2711110,3941299093,2
1333400,1427611120,1
1004200,2822477275,20
2182740,2178573199,1
1221010,2005921197,1
2577750,2204767310,1
1545790,1964062054,1
1202150,2104893076,1
1299100,4232613003,4
1505990,355011464,2
1004890,1637177255,1
1211280,546598340,1
1660820,3084570871,1
1633050,1705748592,1
1448800,1691804347,2
1299000,408732002,1
2106890,1134806925,1
2755350,3798610129,12
1212660,4283025976,1
2002300,2557985299,1
1226960,2650116830,1
1195140,974841455,3
1434020,472473356,1
1208950,3735186784,2
2269410,2204203115,1
1418620,361027542,1
2573880,3646397375,1
1226430,3484217499,1
5064441,1207490024,2
1166600,1925281679,2
2850353,1825552580,1
1022130,3483932944,1
1315660,1304327669,1
1464300,2764258043,1
1300510,526352474,1
1346150,3999015736,13
2826528,2204210510,1
2056630,4287831849,1
1633990,2204392775,1
1177390,3324747066,1
2028950,3980803844,13
2019590,3701635713,1
1150410,1958398100,2
2572400,3755212857,1
1483070,1722230945,2
1343100,1956040400,6
1431310,3358701191,1
1456360,3629470669,1
1417550,3247103310,1
1355850,332236351,1
1342340,1647204842,1
1204330,1719501755,1
1156800,1514555587,1
1215380,4130210388,1
1422520,3439300506,1
1163940,1359812797,3
1206080,2770767584,2
2103630,2878755169,1
1207510,2644246070,1
1010410,1463914690,1
1982890,1114683649,1
1516280,3633733495,1
1194500,2781074885,1
2096970,2255277787,1
2412900,859768449,1
1417030,3580452510,1
2083100,1955678045,1
1532420,4071601333,1
1894260,639782084,1
1269410,1639911050,2
5672815,1143410063,1
1221270,1589949286,2
1725380,1267172691,1
1584090,2482074605,1
1202460,2654101000,1
1864140,3826117036,1
1288850,1736536790,21
1236100,3101717308,1
1297910,194284697,1
1163700,529332346,3
1232920,1392086643,1
1188400,3211888205,1
2029110,2204743385,31
1416340,3582382363,1
1605750,1892115652,1
1292400,4156062847,1
2016410,1681916173,1
1679200,1812510772,1
1406050,572846257,1
1265040,1713516155,2
1305990,44399515,6
2763520,56276964,1
1151300,11736161,1
1392290,241878133,1
1745650,2813762356,1
1188490,2294097710,1
2399910,1076863036,1
1387280,691030038,1
1566210,327559794,1
1188220,580480818,1
1155920,1742591608,1
1594930,3328882863,1
1414150,1010832759,1
1156610,1593900457,1
1604381,1484925159,1
1467640,1827755855,5
1304480,476131139,1
1195970,1414947448,2
1267220,758670413,1
1505340,4245843022,1
1483380,1956044315,2
1588410,2751011542,2
2848233,2203794800,1
1548530,2777838920,1
2816350,808954577,1
1607050,2208184328,1
1519210,2039505008,3
1538330,2788462490,1
1396590,2247613480,4
1414470,1185707391,4
1422230,1822268330,1
1568030,1963598525,1
2066670,697926816,1
1605840,2194928514,3
1472860,509037640,2
1202450,2101562930,2
1648010,2549245529,1
1360480,1722726410,3
1894690,2828739757,1
1979920,4195731373,20
1006730,4250210705,8
2849249,2429613178,2
1470120,2780278835,1
1456590,1676437862,1
1557630,2655246785,1
1330150,2172446685,1
1502390,1828590620,1
2701410,1850891289,1
1698440,3743196486,3
5005777,1550020212,2
1865800,1219321791,1
1532020,1267596406,1
1337000,2652009515,3
1236690,3535763931,2
1044070,1992851642,1
1611410,2640749345,1
1202450,2654101000,2
2836495,3734864777,1
1529520,4283590171,16
1573370,4165661446,1
1577140,157202305,1
1007720,2301301436,1
1580555,2787937445,1
1327190,1956045185,1
1541620,3367790214,1
1373970,765941887,1
1299030,408732872,20
1221740,2891847836,1
1165070,2429188724,1
2685440,109157767,1
1007370,4074922593,3
2221640,2204747735,2
1009610,3242240223,4
1376600,129806054,2
1883080,3180336151,1
2129760,1237897703,1
1080920,4230102124,1
1008790,2489196799,1
2610940,2531494692,1
1579840,1713264290,2
1215230,2652648095,2
1310890,1197989957,1
1212670,991582954,1
1801040,766018535,1
1335080,1150642051,3
2646460,2775709157,1
1007630,3993145774,1
1154690,1971224722,1
1005110,1964088154,8
1598890,3890659974,1
1595080,157193605,1
1009780,1419800924,1
2100710,344191203,1
1190860,1129441285,2
1399540,1719981125,1
1010260,3913124593,1
2215360,2836105805,1
1584930,3980647874,1
1382220,2424220287,6
1535300,1617258319,1
1658540,3192133731,1
1010350,3221710708,1
1270350,178644199,3
1587590,2573581209,2
1344410,1339125198,1
1254730,3594671683,3
1456400,3053769049,1
1541090,1721884003,1
1555700,2784674945,1
1228650,2132636602,1
1605870,2194932429,2
1523170,2678796131,1
1260410,3387327351,1
1153610,828380758,1
2678900,1489963669,1
1603240,3098244221,1
2082450,1717602545,2
1399630,3566137478,1
1316340,1224159374,2
1533580,1232312642,3
1060830,2888728162,1
1346170,3663388006,1
1432840,2650122050,1
1590440,3268714351,1
1307770,2204200505,3
1599350,2624298389,1
2759140,750441198,1
1591410,3875331369,1
1317970,3341885526,2
1655380,3473869070,1
2148580,1603362105,1
1012620,3265025033,4
1157440,411526828,1
1257240,1732900137,6
1007130,958263740,9
1573300,2471877317,1
1192910,219695134,1
1012050,2204752085,7
1288810,1661287907,4
1075720,2300034625,1
1457730,1711942325,1
1399430,2818451137,1
1604890,1831216715,7
1397250,1258471996,1
1351900,4225457134,1
1495740,1593634821,1
1208980,230841238,3
1178980,1303372795,1
1219980,2861341072,2
2028970,2204756870,48
2015370,291806034,10
1416840,101035606,1
1548840,3386729103,1
2076040,3343764907,2
2122310,2204209640,1
1456890,451661786,1
1577100,1737572525,7
1245290,1822613285,1
1404700,2519761853,1
1454240,3078344940,1
1209920,3749722457,1
1410760,2214329747,1
1008060,709353457,1
2711610,2033219901,1
1605810,1737102725,1
1172590,1715423195,1
1335210,826176967,1
1397820,4057141746,3
1390420,1294230613,1
5300963,2759758407,1
2797820,2535498515,8
1223240,4168261006,1
2827853,3236048591,2
1004410,1661293997,1
1523130,2759975831,1
1654730,1757617667,2
1457040,1347891062,2
1041530,2636286218,1
1530970,3118856172,1
1529530,2329919593,2
1304820,2016501875,1
5313303,1496888346,1
2412900,1829906060,1
2236430,2539686924,1
1327970,2515398144,1
1249610,1712200715,1
1363780,3859942705,1
2029080,3545235785,5
1006670,3896857205,7
2699930,912483613,1
1138250,3706000421,2
1004540,1313752330,1
1415260,1821560150,6
1323080,2784850250,1
1000320,1242634409,4
1296400,2007970197,15
1229060,737164699,1
1482960,1359835510,1
1373850,1408791412,1
1160790,1717295000,2
1419270,1730562678,1
1606710,2321361637,1
1378040,3007362188,1
1808260,1447949963,1
1245790,336565972,1
1296680,1824786545,4
1009500,1375191222,2
2035560,717628264,1
1394700,1964655829,1
1529950,2908561512,1
1207240,3618718264,1
1540170,3768385324,2
2029010,2204186150,165
1535550,1527904099,1
1397510,200351657,1
1386970,740079097,1
1837720,931241038,19
1940900,41000226,2
1264670,3266362400,1
1012050,1720026835,3
2833977,4160244285,1
1972160,2757398446,1
1008190,1710738827,1
1294300,3968720087,2
1800270,3270647881,1
1344380,2185382612,3
1328890,3926911404,1
2630380,1737582095,1
1160790,1737107075,6
1452400,3764556049,1
2029100,2204198765,3
1588760,4214403587,1
1477390,3383418298,1
1423430,3614179857,1
1402870,3255262498,1
1537970,1722232250,1
2567600,4262992430,1
1469800,2204745125,298
1501440,3484221798,1
1603950,3632947549,1
1584820,216913061,12
1982880,1894157266,1
1331030,1539041077,1
1152720,4155310685,1
1357990,88752281,1
2089020,2204745995,71
1588760,100648775,1
1203270,1060618593,2
2036330,1087574072,1
2185560,2828612365,1
1524990,2885939115,1
2200110,1964089205,2
1455410,2470765173,1
2134530,2116966320,1
1612000,399440678,1
1352320,958920641,1
1409420,3385224203,1
1472070,2347992583,1
2057580,3961086817,1
2081550,1830488090,1
1600900,2788147985,4
1278340,1073487660,1
1402730,3499277923,1
1506320,106778048,1
2654380,917450030,1
2123410,217635786,1
2035170,3356896519,1
1592270,2643688400,3
2231000,4052475362,1
1584930,676470006,1
2835784,3483931639,3
2119750,2294650595,6
1242160,1490309084,1
2102170,1537661485,1
1289070,1769101496,1
1000420,2008528737,12
1486650,354212646,2
2139720,2204186585,12
1352290,1966034655,2
2841521,2207553600,1
1581310,1710863525,7
2581590,1840634786,1
1518550,27276011,1
1288850,895797499,1
1516925,1955715020,1
1411390,2762209605,1
1960350,2783510885,17
1287410,2649068045,1
1565440,2008540917,3
1597790,3581079748,1
2020520,1721390960,1
1315840,3980790794,1
5454490,4104743157,1
1406150,4113273628,1
1004320,3053062970,1
1670150,698982810,1
1350040,2289671793,1
1896030,3450736695,2
1359660,1022606990,1
1576520,1960649225,1
1313830,3451253049,1
1579080,3728014894,1
2838881,1165630594,1
1348870,3329188668,4
1428830,594472506,1
2148505710,2475583398,1
2663180,2754497613,2
1244340,754656440,2
1568000,1954329110,1
1526920,4254747717,1
1627350,3932279309,1
1583250,161968448,1
1384830,4009102962,2
1267730,1079011367,1
1031600,442376737,1
2069030,2870203884,1
1415850,1961164265,1
2086640,2204769050,3
1580260,1712418650,1
1007240,2192457801,2
1544590,6867071,1
1376910,3443617675,2
1542860,3065762716,1
1309530,183944651,1
1546640,895877539,2
1479890,2835063332,1
1394280,2194921989,2
1370760,53703612,1
1314550,1737837875,1
1004550,2643918528,1
1448820,1719512195,1
2622450,404129909,1
1333380,1059831732,1
1245180,2735582095,1
1629300,1866199593,1
1547720,1154899103,13
2086960,2204748605,3
1291800,3544098783,1
2842833,1261181256,1
1140590,1377541395,1
1376640,600245477,2
1267120,1892123482,1
1486330,1879322043,1
1255060,2786738150,1
1375610,4283029021,19
1225600,1029148384,1
1355120,2451600161,1
2845765,2592037280,4
2644330,3518903953,1
2849012,615774748,1
1502390,3723462732,1
1293700,1616556898,1
1284430,2008539177,1
2843923,1819872785,1
1728240,706911150,1
1595600,3745091806,1
1304210,1428248261,1
1163340,1849266734,1
1463650,3344834618,2
1369900,3796011903,3
1050870,1899292313,3
2410170,3304397271,1
2022640,1829320985,3
1531940,1714019450,6
1321130,4074631754,1
1188980,1602098840,1
1225630,1705674062,1
2836285,3858252550,1
1530060,636159562,1
1005860,1966194910,1
2834502,1116107128,1
2594120,2522456075,1
1378520,3986518776,4
1748370,29037238,1
1212410,1314667946,1
1277140,1899163930,2
1298750,2188399315,2
1151240,1958112305,1
1546220,1396133709,1
2029130,2204766005,10
1601810,2646124400,2
2242000,3606536221,1
1297050,1273114592,1
2233930,1214290406,1
1601260,3010363073,2
1481480,1828577135,1
2087820,625342565,10
1324960,1737090110,2
2527710,2452160006,5
1402400,3114323843,1
1259290,3110766742,5
1375040,1584143019,1
2272580,2594491136,1
1172400,1715349680,23
1310670,1468822476,6
1326960,3701908873,4
1256550,47545848,1
2769410,3073206470,1
1770610,3062351295,1
2008200,4120292074,1
1251000,1823649020,1
1592250,1715911700,1
1556740,1669759134,1
1501640,3660521543,1
1169140,3756706152,2
1342550,1568889729,4
5411653,837651942,1
1590040,2783313395,12
1007310,2546880360,6
1543290,2676630606,1
1520050,2787572915,1
2087820,3736749185,2
2640960,1386450589,1
1223550,2036556427,1
1258980,907010396,1
1189460,4186389132,3
2397590,1207488719,1
1307710,1718096270,1
1202150,1831039670,1
2067560,1711616510,1
2006640,1174134594,2
2085890,3657164245,1
1544090,9068171,1
1334910,3635211242,3
1528060,2949138853,1
1294940,1956046055,1
5066739,1563733047,1
2567430,195379042,1
