1461140,1722151340,1
1497190,2173089875,3
1466040,3031517013,1
1334040,714476934,1
1412960,1126669688,1
1603290,3083829779,1
1382970,3816674147,3
1444010,1598340266,2
5659273,1497773846,3
1956690,2787944840,1
1224700,2537687094,2
1293990,4215967127,13
1207240,3618718264,5
1242700,2388039377,2
2845752,1953575690,2
1633260,2646133535,1
1570760,907233853,1
1049920,2890869491,1
1355840,3306572937,1
1546490,1824225830,1
1515620,1716742115,1
1448800,1691804347,1
1576250,2065473914,1
1373860,4237708223,2
1782400,2408795577,1
1168270,3282687208,1
1896790,2577327574,1
1579070,3299495262,8
2567430,195379042,1
1667300,3574412352,1
1284740,4177091920,3
1312700,296144164,3
1897510,3863699130,1
5252754,3699274137,1
2026790,388532017,3
1329590,731201245,6
2832955,2955492668,1
2755690,2764800829,1
1382280,251820169,2
2846434,3175232410,1
2834812,2204765135,9
1166710,1948551165,2
1481800,2591875488,1
1591330,3747610012,9
2080110,1260930360,1
1524670,4231564370,2
1326980,1627986133,5
1501620,3909736523,8
1160820,1567538549,3
2847083,3194506254,5
1483190,1281659954,1
1169250,1274113860,2
1179320,1717817870,1
1800270,3270647881,2
1346010,1134963819,1
1263550,1594848186,5
1450440,2353475794,1
1463770,2204387555,1
1318090,3223534641,3
1304480,476131139,1
1586820,1197025148,3
1582920,1661299652,63
1012050,2204752085,3
1323940,4118495392,1
1447370,2422679582,1
1497960,442688960,7
1489350,2786755550,1
1299670,2645068655,20
1168670,2230615639,1
2028960,2204397125,1
1236070,1162053595,4
1285990,4087270047,1
5077515,2316674761,2
1290020,1963801670,1
1004550,2643918528,3
2232790,4250250513,1
1707460,4217358061,4
1531950,1040483224,1
1158960,358377276,1
1445640,1717811345,21
1250090,1716477635,2
2509520,1954348685,1
1586730,2781445940,1
1037630,891721694,1
1509930,366051121,1
1357990,88752281,1
1184160,3465585120,1
1397840,620275506,3
1482340,1202712123,1
1006810,3137078579,1
1408780,1153572371,1
1623520,2462246297,1
1591990,518295727,1
1197230,1072841852,1
1259210,3683820677,1
1610430,2163737532,7
2029010,2204186150,239
2087820,4070793607,57
1745500,1630664358,1
1584820,216913061,7
1441830,1737851360,1
9000009,2886320972,1
1591110,3865890281,7
