1299050,4215306963,1
1591290,2323987809,1
5678055,3559880426,1
1351680,837459153,2
1462470,4116716234,1
1422970,1286424472,1
1823470,1340696252,1
1876510,4159085226,1
1320230,3512917968,3
2805980,1280116911,1
1514110,1201995755,2
1485620,1962175640,1
1483185,2380827196,1
1502860,504021873,1
1445140,52731799,1
2147931773,1695496388,3
1457080,1462718012,2
2028980,3242556468,4
2845087,2548211817,1
1370090,244208858,1
1440600,4102254218,2
2753740,2452380345,1
2087820,625342565,40
1549140,1713269510,1
1333240,2786739020,2
2069620,2204744690,1
1168270,3282687208,2
1451750,4264949164,2
1450330,2633380045,2
1002150,2980995521,1
1473150,3166316704,2
1555700,2784674945,2
1002290,4059000958,27
1420400,3678085251,1
1400500,1964632085,3
1519480,272591784,2
1400000,3536244378,1
1577280,1021664741,1
5386427,3388057016,3
1169250,1274113860,1
1310660,263350670,1
1432410,3712358827,2
1495770,1868744280,1
1586780,3036838434,1
1532330,2800639603,1
1333810,316487506,1
2831508,40749603,1
1013110,3458298855,4
2217040,3028734979,2
1163940,1359812797,3
1484920,2047099411,1
1194450,3267324530,1
2409180,3458298420,3
2100460,2788147985,8
2766700,3001926253,1
1592100,2247202916,37
1295070,460821475,2
1593670,1867082528,1
2577750,2204767310,3
2252690,2204742080,2
2353210,2539820471,1
1335830,2894188223,1
1365170,2579813103,1
1597890,3991669848,1
2068950,3546821926,1
1286060,1775845422,2
1007310,2546880360,3
1207790,1318367589,2
2261490,979215252,1
1529390,4024238656,1
1307230,3376191467,1
1320830,4293065264,2
1202270,1823415860,1
1008460,547989611,14
1502390,3723560172,14
1184280,1768023857,12
2067900,2652648095,9
1586820,1197025148,1
1449090,1146402261,1
2756360,2780431004,1
1557630,2655246785,7
1193780,2311365772,1
1335080,1150642051,5
1355970,4230867177,1
1443720,3132200573,16
1471750,3854732863,1
2834408,3719386105,1
1583260,897487375,1
2842952,1737858320,1
1593830,801293400,1
1160830,1419563621,1
1499490,3621035636,4
2678900,1489963669,1
1589060,495126664,5
1063870,2243153470,1
