2823760,1100454048,3
1004700,937945284,1
1414220,1108041621,1
1211510,837646568,2
1495740,1593634821,1
1268780,3623755486,1
2028970,2204756870,98
1550840,2620033746,1
2772780,3916719720,6
1653990,1950174804,1
1516490,2622664429,1
1309330,1070200615,3
1422440,3693787475,1
1247260,1713830225,2
1363090,2414858767,1
1164560,2158102301,1
1001140,100459985,14
1184120,3549962851,2
2018450,808032417,1
1355790,2204388425,1
2834408,3719386105,2
1481890,3222069633,1
1206730,3266861604,1
1346190,3540886786,3
1582120,1721673275,1
1519620,3457093233,2
1436540,925086250,3
1008030,1286422297,1
1535560,1506542554,1
1191730,1719503060,3
1252520,63245084,1
1007450,4097785704,1
2722660,4006735446,1
1979920,4195731373,2
1394280,2194921989,1
1189000,1680184954,1
1388740,1713263420,1
1538960,3360205907,1
2096500,3396090787,1
1454970,3234688078,1
1009330,3357984352,4
1060830,2888728162,1
1339750,1014908612,1
1007240,2192457801,1
1936100,3405359,1
2269830,1164169138,1
2256430,3360099503,1
1596990,2651363969,1
1928670,3559691585,18
1537700,4170681377,2
1916380,373606934,1
1252230,32865551,4
1386840,2192116891,1
1288940,1980404051,1
1151260,1843493539,9
2122310,2204756435,2
1473740,2721851026,1
1416830,2787944405,7
1008420,2566202759,2
2168430,4044201575,1
1515600,4216656059,1
1013130,3584139315,2
2269410,2204762960,3
1327340,2899552213,1
1499290,2650702775,2
1603990,2786746415,1
2022640,1829320985,3
1401240,4141191140,1
1228260,1498252658,2
1250090,1716477635,1
1486090,2495685575,1
1362730,584692917,1
1549060,113377590,1
1477120,1831737845,1
1324180,3684302117,1
1206500,3254812495,1
2833289,2268218903,1
1205870,1291056226,1
2826278,3423632500,1
1250370,469242309,1
1013120,3515289888,1
2403050,4157951617,1
2841085,174805530,1
1574130,3723469257,1
1602650,1549439487,1
2082450,1717602545,1
1621470,2650707560,11
1084810,3949304718,2
1306200,4007786756,3
1375510,2160584690,1
1593410,1661092157,1
1153930,1602420017,1
1583460,1573455288,1
2065920,1235269735,1
1956100,1964344115,1
1581310,1710863525,2
1604800,3831925586,1
1222770,1130404279,1
1546200,1829137850,1
1590040,2783313395,3
1519340,3887296920,1
1451170,4076396120,2
1757380,3457730346,1
1565270,193370509,1
1530030,3037672992,1
1281000,2392381146,2
1544730,1494443535,3
1406050,2612641613,2
1483380,88333105,3
1343100,3980791664,1
1175570,1711941020,1
1454280,3891203421,1
1083820,816940228,3
1497930,442698965,1
1302680,1719985910,4
