1169120,3445649534,6
5051860,3998411121,1
1005110,1964087719,4
1512360,1737381560,8
5085803,591939414,1
1453680,590583603,1
1490930,2167913232,2
1598040,102172295,1
2082160,1719967640,2
1048400,1788286098,15
1414340,1107486561,2
1329650,438243057,1
1200480,1958682590,1
2084330,1736786045,1
1312970,1727607511,1
1828710,1737613993,1
1158450,845342020,1
1550040,443789215,1
1254190,2440477407,1
1337930,3517507565,3
1625860,2716529653,1
1556370,1088477852,1
2832955,2955492668,1
1151240,1958112305,1
2008670,474705737,1
1549910,262317270,4
1049010,927573842,1
1008860,860209177,1
2026870,460352545,1
1462080,1914769884,1
1347880,1286512893,1
1324320,2654069837,1
1254040,2193303274,1
1075820,3813924880,3
1587310,4007585533,1
1679200,1812510772,1
1346180,67235595,4
1502510,2637455601,1
1135430,3690386846,3
1611020,1375182522,2
1589200,2235571627,1
1269320,1722423650,5
1156990,2057055593,1
1010080,2470755603,1
5038493,901415716,1
1290800,1721086025,1
1375860,1587906342,1
1345605,3780233213,3
1525680,3145970714,16
1529390,4024238656,1
2068430,678333268,1
1208980,230841238,3
1231930,1376648591,1
1252450,63346262,3
1585010,2065837385,2
1375980,880221224,1
2206220,2052823198,1
2837117,3259259489,1
1309320,1143370642,1
1397630,1281453709,1
1002290,4059000958,21
1459030,3914395367,1
2835690,3463679795,1
1267730,1079011367,1
1213440,492421304,1
1562350,4280520068,2
2405150,3965962165,1
1333460,2641772800,1
1009550,2633643662,2
1591980,2329860366,1
1223640,3230428144,1
2100460,2788147985,4
2497840,3937393923,6
1586250,191844403,1
1477430,1817304037,1
2111110,1386269526,1
1225510,1159680767,1
1594480,3282992504,1
1289070,1769101496,3
1489880,2245257646,1
1216060,252853210,1
1500840,2403624981,1
1022140,4190056703,2
1640670,45542250,1
1543895,1969744856,1
1508300,1954149890,1
1192150,2926220372,4
1168190,167350973,1
2200110,1964089205,40
1629290,3342175440,1
1452130,3768053449,1
2060470,11941032,1
1537100,4269406137,2
1267100,2567457665,1
1713870,2720969987,1
2135520,2375540190,2
1537970,1722232250,9
1222590,958646677,1
2704010,895785625,1
2089020,2204745995,66
1269320,2008529607,11
2005890,134192761,1
1214330,734842521,1
1540170,3768385324,5
1237410,1961989025,2
1242600,2649921080,4
1074440,2876365240,1
1191730,1719503060,9
1317340,3551557266,2
1274640,1358214332,5
1000580,4186488184,2
1478060,1824789155,1
1269130,3882568297,7
1404975,2342358459,5
1247030,3664104734,7
1247260,1713830225,19
1365760,2718661433,2
1470910,105732325,1
1502840,1712209850,8
1546800,3328477631,1
1310670,1468822476,3
1333640,2530111475,2
2842989,1956874730,1
1010030,726196327,3
2648330,1712761865,1
1191080,917182537,6
1155710,1902977385,6
1550190,2786244425,5
1168660,2195601894,1
5132218,2038912324,13
1471780,349143420,1
1366410,1736745155,4
1583250,895807069,1
1606650,3042479445,1
2186690,1005463555,1
1212260,933168246,1
1269430,2493304782,1
1493120,3212257239,1
1463740,3242531238,1
2826376,340294346,1
1315860,2963573620,1
1444680,755441268,1
1471430,1068000032,5
1561080,1773305371,1
1492300,4134005917,1
1228260,460367770,1
1531710,3511332528,1
1086610,321597508,1
1477120,3189551302,2
1571370,1154414379,2
1322700,2492961782,1
1265070,2410386557,3
1356370,649632383,7
2085890,3657164245,3
2269410,2379605521,1
1186910,941836163,1
2425930,4283573641,10
1311110,1819875830,63
2526210,2648021435,1
1009970,2452151306,4
1332570,1787622098,1
1076010,1779265302,6
1224880,1684079643,4
1318720,3226576596,1
1001640,2144668140,1
1012960,4214131100,1
1243660,109161389,1
2018310,749428427,1
1392580,1712394290,4
1006970,3897411395,39
1586820,1197025148,1
1007020,426175962,1
1394770,1711622165,1
2089020,2204381465,1
1589820,1990287542,1
2533310,1722736850,1
1292300,681887046,1
1319820,3558118383,1
1594400,3046403005,2
1002800,2900014089,1
1173030,2219493433,1
1304870,2482602573,1
1289150,3475738403,2
1289590,1584746423,1
1250680,1880992771,3
1314010,3668211474,1
1281010,3672988284,2
1190860,1129441285,2
2026670,4231131030,1
1157630,4203999589,1
1494970,3254653644,1
2029010,2204186150,310
1051540,628446983,1
1235830,59571682,2
2394370,2008526562,9
1155120,2826027899,4
1320230,3512917968,1
1043170,1603500499,3
1299100,4232613003,3
1333400,2823024070,1
1606560,1813975436,1
1410590,4237858223,2
1280530,3684269691,1
1004550,2643918528,8
2097680,1339428333,1
2149890,1736745155,1
1008600,3360036863,3
2207280,3538708044,1
1000360,3856630602,1
1158880,808424796,5
1012840,676361995,1
1591110,4008541377,2
2122780,1133861397,4
2028960,2204193980,14
1266190,2776898417,1
1264610,1606582389,1
2772780,3916719720,2
1404740,395064533,2
1077410,2686879289,2
1197900,1751875795,2
1305510,4139352372,1
2772730,1330930638,2
2827920,2096208021,1
1461140,1736726885,2
1335750,426196960,1
1433820,3026370494,1
1813560,900650786,1
1304540,4194070935,1
2593990,1712772740,1
1388170,483090345,1
1012500,3723557127,6
1591330,3747610012,1
1385450,4225658273,1
1591850,2060233413,1
1284220,2779173935,1
1483185,1002943189,1
1299110,3005497094,2
1411850,3832573302,1
1289160,2809654556,1
1402750,27639042,1
2059360,3501448304,1
1236900,2389903049,2
1479050,3815553332,1
2700470,4171354862,1
1532730,837106228,5
1404630,2782770080,1
1329770,438242622,1
