1242600,2649921080,8
1604570,1176293899,1
2615880,282162407,2
1382370,1953085445,1
1005900,3310977855,20
1653720,4113406355,1
1321040,3838751264,23
1555830,2655051035,1
2654960,1017102531,2
1410600,4034571413,1
1293940,41159881,2
1590690,4199801703,1
1592270,2643688400,5
1324180,3684302117,2
2029110,4283592781,6
1355270,1118200676,1
1011710,3936258426,1
1298400,2356360363,1
1287410,706276786,1
2140410,2031699095,3
2711110,3940792753,1
2798260,1553325636,2
1251100,861809,1
1451770,3449991723,1
2402670,3332008871,1
1521420,1752994626,2
1010150,2693808831,1
1731550,364208166,1
1440600,4102254218,2
1055000,3802744362,1
1126560,1719935050,1
1439840,263070320,2
1259290,3110766742,12
1300250,2450853863,2
2243120,1831226285,1
1459290,3911630507,1
2112320,2632671723,1
1399990,1954900265,3
1232870,2621950303,2
1580820,1955165180,2
1537700,2113671034,2
1239370,2316517324,1
2096500,3396090787,2
1357050,2645438968,1
1184450,4212899852,1
2289030,18361252,1
1299030,408732872,7
1896010,155701512,1
1143920,601704501,6
1591110,3865890281,11
1955900,1719192035,1
2803090,3727971394,2
1576630,1717066190,1
1606240,725360850,1
1445670,2644907628,1
1000580,2007967152,7
1456210,3865038915,2
1202450,2654101000,1
1236390,3127564061,2
2428940,1165453016,1
1188560,2272955,1
1599590,2258880004,1
1444710,513316788,1
2841434,2764352070,9
1979920,3715666554,40
1608710,862316909,1
2757880,3365625550,1
1009320,1315616725,3
1406050,2612641613,2
1601260,2033213376,1
1592230,2874376437,1
1359810,3594185874,1
2844323,28754515,1
1133790,3381075941,1
1307040,3839186258,1
2428330,1366842743,1
1471430,1068000032,3
1592380,1721678495,1
2750390,787791103,1
1350510,3294204944,2
1390600,1410801478,1
1392580,3145951139,2
1597125,2032837650,1
1441390,1826600495,1
1355840,3306572937,1
2018500,3363811127,1
1152510,2391215089,1
1466940,4151017543,9
1516930,1955715020,5
1524500,1006356596,1
1151390,2302670404,6
1565440,4186495144,1
2029100,2204198765,5
1396970,207600890,1
1610980,1685156816,1
1304820,2016501875,1
1200400,774960805,1
2119750,2294650595,11
1629200,1827253865,3
2028930,2204758175,252
1581510,1099917126,20
2833866,3403218650,1
1523060,3724462616,2
2153790,1713838055,2
1264610,3763394270,1
1522250,2684021786,3
1386980,742050082,1
1253310,1712694875,1
1343300,1994456263,1
1611020,2294652770,6
1432680,1510311580,4
1231490,1828570610,10
1013110,3458298855,4
2252690,2204384510,1
1177180,1826410400,2
1210620,3564165908,2
1168660,2195601894,2
1270190,2204768615,4
1394800,324626786,1
2700470,4171354862,2
1346240,3458265496,4
1217730,2644243025,8
1843300,1483255531,1
2026670,3651531702,2
1295070,460821475,1
1654850,1572456240,1
1319750,3799197123,1
1328190,1497502454,1
2738420,2487255375,1
1535880,216748198,1
1169870,2839775424,2
2232980,2955138143,2
1361330,3351300862,1
2572400,3755212857,1
1499610,3546084967,2
2026670,4231131030,1
1387990,406160283,3
1483160,2257409973,6
1285390,1085520804,1
1007990,337019246,1
1270990,3649873711,1
2717510,1686956519,2
1226280,3145391294,1
1007310,2546880360,5
1069370,3678537255,10
2084700,2359673149,1
1188270,2294668430,15
1416830,2787944405,6
1379870,2756365840,2
1499150,2000020179,1
1222480,1995412627,1
1253570,856848650,3
1158310,1058555349,1
1188980,1602098840,1
2721800,3701614833,2
1498130,197270225,1
2274760,1459651262,1
1769920,986925060,2
1466950,2432871800,1
1516925,759011817,1
1596930,825880711,5
1609100,2918922393,1
1591260,3551480836,1
2037240,3521531230,1
1435410,2336244165,1
2414740,354026785,1
1012520,1565457737,1
1356210,1957931345,1
5062936,469731153,1
1436510,1822332275,1
1452170,883010867,1
1299680,1831022705,2
1885480,2072266130,1
1161310,2059512239,1
1979930,1467194369,2
1628530,1661086937,55
2028990,2204742950,273
1579170,2645007755,1
2272480,4151020588,4
1216050,458799610,1
1307830,675452204,1
1281200,1855598474,1
1331020,1714011185,1
1342390,1529672192,4
2153760,2780870000,5
1448780,838293871,1
1544590,6867071,1
1373860,4237708223,1
1410590,3145970279,2
1315600,1168831040,1
1281830,775766479,1
1002940,3657161200,3
1157630,4203999589,2
1452340,3292655827,1
2820720,4293067004,2
1224340,1710866570,2
1604800,3831925586,1
1517150,1960840625,2
1216390,3431479308,1
1574550,640015498,1
1324320,2654069837,2
1169870,4135770165,1
1922760,3198460061,9
1247470,2140168748,1
1297800,4237595358,3
2017770,3657181210,5
1402730,3499277923,1
1317340,3551557266,7
1527110,3145968539,6
1322320,1830631716,1
2823760,1100454048,1
1009020,3083668179,3
1259140,762214806,4
1698440,3743196486,1
1184320,4213104737,3
1008420,2886406667,4
1587040,895800979,7
1191060,807767026,1
1548840,3386729103,1
1377430,455306600,1
1491150,3212459514,1
1568010,2798925199,1
1466990,944782570,5
1587310,895789234,1
2008740,648368221,2
1454510,3967849502,4
1007810,2234376792,1
1550190,2786244425,1
1492970,2159826459,1
1356730,3422642060,1
1342510,1953047144,4
1299000,408732002,2
1189600,3121573537,1
1288160,1883691794,1
1194260,1248069172,1
1006730,4250210705,26
1305380,1109988858,3
1605620,1588171500,1
2122310,2204756435,18
1568910,3928959835,1
2748900,4169012390,1
1423310,1737097940,19
1592760,2884313925,3
1191730,1719503060,1
