1095600,2580759740,1
1589820,1990287542,1
1513065,634380898,2
1586210,3995846595,1
1426650,4083684299,1
1188650,1845169445,1
2398120,2312385164,1
1421900,2581620491,1
1007400,130569427,1
1007370,4074922593,1
1012500,3723557127,1
1909370,4233178685,1
1433030,70748856,3
1523130,2759975831,1
1219950,1721594975,1
1582960,63089708,1
1604890,1830677750,1
1529390,4024238656,3
1360010,2923483838,1
1312000,2935077665,2
2844351,1961410475,1
1313580,1661097812,1
1270680,3981039364,1
1221130,1709046747,1
1395620,4289485632,2
1163700,529332346,1
5560100,3207775182,16
1198180,2261593789,4
2519570,1827194270,1
1460850,3623886864,1
9000003,3333757406,1
1005900,229998775,7
1411070,2786544140,2
1463590,1720038580,2
1297240,1737568610,1
1375610,4283029021,21
1392580,1712394290,1
1007470,888668198,1
1005120,1964083804,1
1323290,1739796695,1
2215430,3242553423,6
1339260,1294214972,1
1436730,625168286,1
1374420,1198600356,1
1307710,1718096270,6
1419950,3718418839,1
1447740,1321826266,1
1576280,1739939085,1
1238680,2331949400,1
1753000,780880660,1
1422970,2035134244,4
1006380,76748642,1
1008420,2566202759,4
1409110,748966274,2
1489990,2788135805,1
1288060,2007923879,1
1251880,1400700565,1
1474850,1206344076,1
1157080,2519463878,1
2836096,4077333477,11
1922760,3198460061,4
1516990,1503786864,1
1286850,3155752623,1
1009600,1330442727,1
1496730,1719693155,1
1585410,3145960709,1
1010080,3189537382,11
2826463,3403209950,1
1547720,1154899103,6
1389880,4110695635,2
1172710,2253292933,1
1587040,895800979,5
1168060,4089168413,1
1407460,1113385814,5
1439580,2144495574,1
1724040,2891921859,1
2037250,2037879605,2
2119750,2294650595,1
2510600,1304237221,1
1318610,3437381511,2
1001720,1498192257,1
1059430,1613670912,1
2069030,2870203884,3
2843430,68932733,1
1224010,1682402451,1
1499290,2650702775,1
1524720,71537554,1
1416230,3054937290,1
1591990,518295727,1
1009050,286894325,1
1711440,1549657835,1
1008460,547989611,8
1012050,3145954184,3
1451750,4264949164,7
1221260,1678389904,1
1498190,3711056006,1
2085080,2008540917,1
1300250,2450853863,1
1001090,1198050081,10
2130830,1251452715,1
1344410,888223510,1
1405790,2828738887,1
1602060,199195096,1
1473540,1826409095,1
2028990,2204742950,102
1416700,2519781428,1
1628500,548169701,31
1008910,157196650,2
1166690,4063211566,2
2827522,1613679612,1
2029120,2204768180,7
2028970,2204756870,28
1082900,2189379055,1
9000009,2886320972,9
1428280,1953834950,6
1219510,2426907732,2
1552390,3031818457,2
1551940,3936352386,2
1427510,3746692895,1
1207290,1837899376,1
2847612,2007967152,1
2394370,2008526562,6
1612780,3555227061,1
1597890,3991669848,1
2841117,3545592050,1
1604300,3048222121,2
1236900,2389903049,2
1591420,159854514,1
2222190,2207560125,1
1198390,2458602085,1
2414600,2786247035,1
1582920,1661299652,25
1421450,2304878259,1
2020680,1953013670,1
