1641030,3524571710,1
1609470,1621713674,1
1160820,4071214745,2
1188790,4042641602,2
1001620,3408785113,1
1315710,4070050618,3
1009780,1419800924,1
1593080,1964993558,1
1315840,3980790794,5
1195970,1414947448,8
1237150,2977449844,3
1884400,2850953818,1
1000580,4186488184,2
1307770,1719201605,10
1443990,538486798,4
1313580,1661298782,46
2005860,2596325043,1
1002800,2900014089,2
1004410,1661293997,2
1245370,2474986761,1
1579720,4187611490,2
2083930,2190154605,1
1191730,1719503060,2
1166460,1934041709,2
1325740,2558061192,1
2086960,2204748605,4
2707760,3919020633,1
2394710,426783193,2
1528060,2949138853,1
1538130,2017403864,1
1462900,1171968669,1
1205770,3607414036,1
1236900,2389903049,3
2826772,1193325803,1
1612820,3573001493,2
1927910,1292027330,1
1383160,2523560731,1
1379950,4081138548,1
1605340,501249877,1
1125070,4000684729,1
1609270,1400634341,1
2835840,3189552607,1
1179840,1177001260,2
2453530,418332362,1
1622100,3486506666,2
2746240,1911233293,1
1602440,3052729445,1
1219510,1391123931,2
2220480,1567321695,1
2832654,2903288459,1
2842286,2872294034,3
1329700,3982582406,1
1590600,1443912770,1
1421590,1957570295,1
1628500,548169701,7
1264890,1376101574,1
2842151,2496867179,1
1499720,2644430510,1
1135080,1824596571,1
2742430,3315913900,1
1007470,888668198,1
1333750,2203794920,2
1012500,3723557127,4
2842875,2969409345,2
1227560,665431007,5
1320140,3549494943,3
1447690,4279971247,4
1230250,653094678,1
2820690,895801849,20
1578850,495123619,9
1021680,3207727654,2
5150841,1496396930,1
1579470,1715924750,1
1174420,1177563433,1
1325840,3825536046,1
1516930,3936334116,4
1364780,3841439158,1
1006670,3896857205,2
1907980,1313642089,1
2002820,2163148341,1
1436320,365193041,1
1153440,863876671,1
1496740,3980863874,1
1282790,2997417532,1
1410590,4237858223,1
2008870,1026902624,1
1172400,1715349680,1
1307550,1377034300,1
2827864,2031697790,3
2232090,851518703,1
1562300,1193302916,2
1423660,263124568,1
1097810,1164155098,1
1442730,1829127410,1
1217730,2644243025,3
2020900,354197251,1
1299030,408732872,1
1120410,2643951575,1
1547720,3761252087,1
1382970,1286724622,3
2028970,2204756870,19
1005550,3028171141,1
5609379,2321007847,1
1595125,1722726410,1
1483185,1002943189,1
1585630,1964076844,1
1222550,1701331908,1
1453680,590583603,1
2076040,3343764907,1
1395620,2991780177,1
1003660,1507691761,1
1898600,762010457,2
1061990,65662206,2
1981450,1814667578,1
1206680,3150506934,6
1432780,1755998710,1
1589780,3791296349,1
1188270,2294668430,4
1004540,1313752330,1
1587590,2573581209,2
2028960,2204193980,8
1579110,1518746816,20
1809650,2859400534,4
1580825,1955165180,2
1483240,3568032244,1
1858180,2243396710,1
1013190,2195602329,1
1477810,2302013953,1
1348310,4145869848,1
2827517,309503632,1
1549910,262317270,1
1576150,4071303920,1
1521400,1711366820,3
2394370,2008526562,1
1582920,1661299652,16
1281690,2786743370,1
1601890,860319946,4
1343100,1956040400,1
1587040,1847411251,30
1002980,3657104650,46
2122590,1984574223,1
