1580640,1736745155,14
1499940,2697223558,1
2143350,3657100735,3
1008920,4106801420,2
1135270,2332108169,5
1402730,3499277923,2
1009500,1375191222,8
2087820,625342565,4
1502390,3723560172,7
2836068,1345571205,1
1510790,1860281155,2
1226360,312688573,2
1603990,1829130020,2
1547330,564929540,1
1579110,1518746816,10
1002970,3069914929,2
1423640,3615586212,2
2842833,1261181256,1
1573380,55402990,1
1368740,422562967,1
1061470,2079955249,1
1191740,2306491139,1
1275320,374749716,1
1160790,1737107075,1
1010240,1472190641,2
2016410,1681916173,5
1582300,4283574076,2
1176860,201837247,1
1041370,1769045588,1
1565440,2008540917,3
1002500,2193858397,4
2213060,896721327,1
1116190,1627356967,1
1211490,590227268,1
1189000,1680184954,2
1354720,1999162341,1
1485230,822075836,1
1597180,3903146461,2
1559900,3102540608,1
1658200,2191591791,1
1587610,1718946695,3
1155120,2826027899,1
1068870,2629882500,1
2085080,2008540917,1
1113650,556384775,1
1482010,928451088,1
1005900,229998775,4
1012810,593728249,2
1483150,3487075016,1
1188270,2294668430,3
1009470,4283028151,8
1130020,3395198933,1
2135280,230195395,14
1006730,4250210705,1
1000090,2289457895,1
2218090,3768765424,1
1727380,1758019519,1
1597890,3991669848,3
1279170,1021474125,1
1223660,2145626115,1
1293650,1478680033,1
1130420,2342754957,2
1210620,3564165908,1
1008460,547989611,14
1305180,2696437651,1
1374550,117110616,7
2620660,64283395,1
2083340,2113671034,1
1000750,895807939,1
1358280,1232985445,10
1377590,3438495985,2
1141330,1152039874,1
1587040,895800979,16
1312170,851345171,1
1177350,2470352275,3
1002610,2843432950,1
2029130,2204766005,5
1066230,2257543559,1
1576870,1448238608,9
2021500,1831216715,1
1579080,1661086502,1
1581560,1712114150,2
1401490,1702327882,1
2059350,1916188713,1
1288850,895797499,1
1508380,3713738211,1
1341930,1396928936,1
2838313,1497171395,1
2150170,2007969762,4
1391560,4225079065,1
2840307,424902224,1
1402340,2132713283,1
1321130,4074631754,1
1452870,3805130239,1
1011660,3496997941,1
2038160,1016712207,1
1283500,2823660064,4
1343460,1210907404,3
1605840,2194928514,4
1340330,1790283752,1
1984240,246709556,2
1581930,1722154385,1
1340450,450331373,4
1203830,573050583,2
1286060,1775845422,1
1466200,2945400933,1
1979920,4195731373,2
1155090,2735390864,2
1006650,4293656878,2
2004460,3414020856,1
1009970,2452151306,2
2085890,3657164245,1
1198880,2881282609,1
1202150,2104893076,5
1298740,1580056413,1
1053890,2831438432,1
1545790,1964622950,1
1069490,2297784852,1
1266440,241123685,2
2179210,1719976775,1
1001140,100459985,5
1523060,3724462616,4
1003500,2100923189,1
1004790,3939408094,5
1200490,3111049391,1
2020300,1722136985,1
1589350,3737793312,33
1507720,12055446,1
1502390,861785614,1
1589340,333234976,1
2029080,3545592050,5
1237820,2780280140,1
1156740,1281460113,1
1207250,3618709129,2
1512610,3375793340,1
1610040,104669802,1
1450270,1550017167,1
1387640,1272919098,1
1406060,573425677,1
1442240,460490718,1
1289140,1764111611,1
1202170,1014165201,2
1353320,1936999119,2
1521400,1711366820,4
1589870,1318975879,1
1315840,1953013670,1
1156800,1514555587,1
2148580,1603362105,1
1215230,2652648095,1
1554370,3861849120,1
1200280,624177520,1
1554310,1271508591,1
1281890,988438849,2
1385780,1956500195,1
1407450,2204205725,1
2005410,207430031,1
1630040,1395656803,1
1550140,842473290,1
2656280,2878194335,1
1494910,963154396,1
1338240,2094085577,3
1599730,2140983564,2
1222110,1916123872,1
1141520,122984536,1
1289370,1763369501,1
2841555,3356672522,1
1100240,2133096025,1
2160690,2056346431,1
1478200,3300117408,1
1313580,1661097812,1
1557110,3942386050,1
1171010,1713511370,1
1540170,3768385324,18
1410590,4237858223,4
1420470,2987388496,12
2829818,4106268667,1
1420770,178271112,1
1005390,1198704102,1
1847510,3803257279,2
2108470,3078709630,1
1536350,1717618640,3
2726630,4261168627,1
1253690,3088603410,1
1283510,1921103956,2
1600990,113494429,1
1598680,4217629532,1
2133450,3657105085,1
2008740,648368221,1
1314600,3424098855,2
1012500,3723557127,1
1322920,1575307967,1
1386840,738774097,1
1587850,2911645317,1
1414920,3005381925,1
2159140,2158062509,1
2845074,3550577516,1
1576150,4071303920,1
1605820,2194927644,5
1559290,2893581426,2
1067920,2299361767,1
1318610,3437381511,2
2780660,3723462732,6
1587290,2674228661,1
1577980,895877539,15
1395620,2991780177,2
2830519,1472777648,1
1009600,1330442727,1
1486670,2633314792,1
2086960,2379595516,51
1980760,1173756081,1
2085090,1484072547,1
1239380,2312756749,1
2081650,3265687627,1
2122590,1984574223,3
1226960,2650116830,1
2725550,366214967,1
1786810,177353651,1
1012050,3145671869,1
1473150,3166316704,2
1413940,1186277676,1
2068840,2519772728,1
2794210,2083220865,1
1512080,838293871,1
1423270,2311949104,1
1585460,1964072494,1
1222840,3018075134,1
2667510,2194917639,10
2029080,2204386250,1
1000580,2007967152,2
1202450,2852147208,1
1340570,2826187266,2
2578080,2953157864,1
1006380,76748642,1
1488730,2826213896,1
1453340,3768132184,1
1012520,1565457737,3
1598980,955503860,1
1007130,958263740,9
1467190,2348841108,1
1415290,2124647778,1
2028930,2204758175,80
1001090,1198050081,3
1436730,2669800600,1
1396130,818873351,2
1006670,3896857205,4
1558670,1957552025,1
2256720,3840389066,1
1593590,4162882633,1
1427510,3746692895,1
1297800,4237595358,1
2134680,3604043513,2
1428280,1953834950,1
1178450,3396659926,2
1001990,3743364699,1
1922760,3198460061,3
1431330,3246671726,1
1407460,1113385814,5
1439090,2272800129,1
1288850,1736536790,6
2823360,3459820610,1
1427870,559959176,1
5004066,2687433479,1
2667510,2194916334,3
1324300,1318774933,1
1404975,2342358459,1
1316490,2452748341,1
1299780,3864201999,19
1543240,3412221404,1
1354600,985278747,1
1120070,2069312321,1
1511780,1439751016,1
1362140,2376481826,1
1578850,495123619,13
1206730,3266861604,7
1206530,2861647359,1
1270670,3010900189,5
1459400,2874072857,3
1447690,4279971247,1
1048970,3203620487,2
2825980,3029292564,1
1338475,119432021,1
1172400,2306677754,1
1642060,2554139848,1
1431890,2371076863,1
1153520,4186486879,1
2108470,507942864,1
1526920,2773342652,2
1528490,1717880945,1
1419990,1829125235,3
1430570,2586038656,1
1161570,2427834134,2
1310500,4013131335,2
1189280,4272027405,1
2128560,2576247486,1
1580290,1384859364,1
1012800,3916709715,1
1282000,3734272441,1
1106360,2430257114,1
1208360,1889631399,1
1538330,291803424,2
1364360,2103878527,3
1269320,2008529607,1
1497370,4110255028,1
1594110,2479355298,1
1415000,1102074291,1
1652350,2330161096,1
1404630,2782770080,1
1007370,4074922593,1
1981450,1814667578,4
1006380,4049205594,1
2261500,3830479532,1
1307600,3973592565,1
1198180,2261593789,6
1269320,1722423650,2
1470080,4225578003,2
1607100,2500407711,1
1223060,780931847,1
2457920,4047505990,3
1254690,3573091333,1
1008590,642149062,2
1421630,3224184227,5
1600900,2788147985,3
1519230,2370475193,1
2404300,1553933027,1
1382980,143219513,1
1194580,2635843299,2
1315840,3980790794,3
1387990,406160283,1
1004610,4225997628,1
1151240,291240969,1
1426250,1953075005,1
1402900,2760078790,1
1169610,2097049470,1
1351360,4225260933,4
1397590,1557791374,1
1272730,1818474534,1
1357600,2782175000,1
1414010,1405710381,1
1212250,1067613176,4
2834812,2204765135,2
1537270,3736764236,1
1295250,2131474306,1
1206680,3150506934,1
1165670,3561001521,1
1437450,330403585,1
2666000,4228944089,1
1375290,2022564410,1
1861770,1113388859,1
1610620,2275715947,1
2272760,4091461972,1
1041850,2077848730,2
1283190,3064717489,2
1539740,1149156697,2
1311125,838481791,9
1001640,2144668140,1
2599540,1325936774,1
1289070,1769101496,4
1013190,2195602329,3
1007480,1679828520,1
1270590,2510298126,1
1013020,2463777765,1
1333040,2960607147,1
1538330,2788462490,1
1000760,3567274682,1
1012620,3265025033,1
1237150,2977449844,1
1206650,3267624594,1
2640260,3324430137,1
1581400,2440102462,1
1318080,3437078751,1
1593480,1786237497,3
1358300,3336941044,1
1400550,1428762157,1
1474860,1308062170,1
1288810,1661287907,3
2413520,2940698035,2
1559160,3768467195,1
1001760,2623265975,2
1223615,2892243882,3
1211510,837646568,1
2089020,2204745995,34
1252140,4213333887,1
2820690,895801849,16
2088990,4282271733,1
1416850,1763506331,2
1427340,2393973547,3
1392130,2263365175,1
1056230,1751829609,1
1198910,1193065620,1
1559930,2402686418,2
1005110,1964575354,1
2015370,2885595670,1
1583090,1711620860,1
1368020,3455436038,1
1012530,2392173417,1
1584800,2652655490,1
1074280,1829796022,1
1315920,2373481574,2
1151260,3138947755,1
2819970,319698941,3
1135080,1824596571,1
1327190,1956045185,1
2128130,946548499,1
1219910,2725107655,1
1592100,2798916064,2
1056700,2331309422,2
1436410,618956816,1
1327720,2434806129,1
1047300,2681182338,1
1579080,616837733,1
1937120,873098177,3
1341670,4036800933,1
2028970,2204756870,22
1392750,2625940685,2
1532710,1325480293,1
1465580,3525459948,1
1467590,3034744741,1
2100900,3209364575,1
2662350,3136053519,1
2261490,2362458449,1
1584100,1994627814,2
2267930,381008522,1
1002940,2855121723,2
1585410,3145960709,1
2341420,1006629723,1
1547330,2301952425,1
1414150,1010832759,1
1342550,1568889729,1
1611020,1375182522,4
1601260,469739853,1
1469800,2204745125,215
1227500,664880297,1
1276040,107154681,1
2847552,2553245470,1
1437260,1831038800,1
1289370,1984279951,1
1500360,341581633,3
2158960,1939184022,1
1007310,2546880360,10
1007240,2192457801,1
1364920,3935573158,1
1201190,1961359145,2
1596420,2342061789,1
1598810,1719968075,1
2005860,2596325043,1
1589040,2099959741,1
2841921,1628033719,1
1002940,3657161200,10
1341000,1953078050,1
1578850,895804024,7
2190820,2637154007,5
1508720,1449787843,1
1196540,2778982535,1
1546640,895877539,3
1202460,2654101000,1
1426090,3538948979,1
1259290,835833198,6
1591430,3454361280,3
1224890,1684076598,2
1208640,1329020977,1
1221690,3179418317,1
1451490,3085072344,5
2100500,309031697,1
2028980,2204748170,39
1013070,580663651,1
1540130,3193066504,1
1591900,1137291558,1
1154340,1232585138,6
1156530,448822987,2
2748300,638590394,1
1495770,1868744280,1
1211200,3145953314,2
1356700,3413185160,1
1453800,2801333193,1
1593480,2444854748,1
2029120,2204768180,9
2103070,4246371250,1
2132290,4283591041,1
1184280,1444026029,2
1078830,2442662029,1
1012050,2204752085,1
1269130,3882568297,12
1359960,1232132236,1
1496890,427843306,1
1589820,1726106526,1
1473740,2721851026,5
1529520,3396939927,3
1008910,157196650,4
1009660,1852170137,1
1424980,3617692482,1
2844997,1339423548,1
1522330,3110285300,1
1251880,1569144316,1
1347880,1286512893,1
1004200,2822477275,17
1265640,3813540523,1
1505120,4243291747,1
1329650,438243057,1
1502480,2642863956,1
1611900,786579733,1
1584660,2972263243,4
1074600,3367470510,2
1323010,119734298,1
1535700,2506715734,1
2029080,3545239700,3
1432920,2794503628,1
1153890,1607350742,1
1321240,3953186714,1
1219510,1391123931,4
1246270,3080864854,2
1465590,3525459948,6
2008750,3997647580,1
1579130,1762766156,2
5245165,3573593323,3
1412170,3832561122,1
2733410,2417325521,1
1006120,1171707890,1
9000009,2886320972,4
1982210,2221067106,3
1414170,1186271151,2
2269410,2204762960,1
2096970,3189554347,1
1387210,691044828,1
1313580,3728030989,1
1577100,4283574946,6
1588880,252433372,1
2029080,3545235785,3
1658140,678414554,1
1154860,2235750714,1
1535880,216748198,2
1645810,764112750,1
1425710,4283588866,1
1380890,492836604,2
1008490,2204742515,62
1367030,3755151769,2
1073090,2715777230,1
1039140,2125742465,1
1567650,1433101371,1
1466940,4151017543,2
1591990,1376747224,1
1579260,3595070124,3
1586270,804226642,1
1582920,1661299652,10
1477810,2302013953,1
1541900,2169398293,2
1797920,4208519429,1
1258950,2780364530,1
1551650,1002324839,2
1005340,1964648434,15
1200740,2647709884,1
1213400,870600718,2
1005580,2334983169,1
1321110,3797229209,2
1208520,396557245,1
2010000,4194243889,1
1229840,1833911624,1
1316300,1305136364,1
1008420,2886406667,10
2029090,2204195720,48
2087820,3736749185,3
2780660,3723560172,1
1516930,3936334116,3
1694860,3660786513,1
1188490,1374627462,3
1079760,271708245,1
2743050,814732737,1
2028940,2204193110,73
2532360,3843243093,1
1010420,1578402132,1
1808040,507846140,1
1457200,2466902140,1
2683060,3074534805,1
1377290,3317221465,1
1526960,1714013360,1
1430620,1996973681,1
1319710,749741756,2
1486170,693036908,1
1525680,3145970714,3
1339260,1294214972,1
1510050,4119094615,1
1529330,4024319566,1
2644330,3518903953,1
1547720,1154899103,9
1489320,1820376515,1
1928670,3559691585,6
1343100,3980791664,3
1725390,3801062396,1
1002590,690426107,5
1257250,1732899267,1
1621470,2650707560,1
1314680,4202532344,2
