2061250,3598271678,1
2085890,3657164245,1
2404900,3787282276,1
2016410,1681916173,5
1033900,1853692140,1
2140410,1375180347,12
1605620,1588171500,1
1203090,2456444495,1
1009320,1315616725,2
1320640,2783315570,1
1183450,2746388328,1
1609470,1621713674,2
1577620,2345800672,1
1377590,3438495985,4
1573410,3492636601,1
1222110,1916123872,1
1453800,2266874111,1
1311300,3243527408,1
1400850,4041083776,1
2830519,1472777648,2
1139230,1725174699,1
2220340,144686743,1
1236100,3101717308,1
2654070,3952624682,1
2136890,2749783340,4
2692030,1624613599,2
1156410,1504880317,1
1605845,2654731310,1
1359730,2657992750,1
1445150,2519771423,1
1449080,2178346022,1
2835613,4070790997,1
2029110,2204743385,24
1497190,1350390145,4
2083720,183985279,3
1141440,427146525,1
1277140,4199691593,1
2082160,1719967640,1
2413520,2940698035,7
2667510,2194917639,12
2839008,896257106,1
2119750,1375180347,4
1510890,1915374096,1
1469060,1569555037,1
1209920,3749722457,1
1535910,1827194840,7
1124650,1231444293,1
1084810,3949304718,1
1009970,4070792302,1
1077360,45211378,1
1524930,3145946354,1
1587040,1847411251,22
1612820,3573001493,2
2148580,1603362105,1
1981450,1814667578,1
1351360,4225260933,1
1275640,2798905189,1
1006110,1237625427,2
1622100,3486506666,2
1251100,861809,1
1309550,1486024106,2
1412890,252422062,3
1375290,2022564410,1
1211200,3145953314,1
1003430,394053827,2
1132460,36378705,3
1327230,1003547928,1
1039670,3894278866,1
1007720,2301301436,1
1406400,987078849,1
1185250,998053443,1
1198170,1737854405,1
1406050,2612641613,1
1396130,818873351,1
1478200,3300117408,1
1604290,1329544642,1
1583470,1714288280,1
1605230,2617363606,1
1012620,3265025033,7
1222550,1701331908,1
2254120,2783534375,1
1341210,4025279688,3
1160790,3684554801,1
1344970,1255432260,5
2711110,3940792753,2
2068330,564576926,1
1205830,1375463626,1
1431850,3225053589,1
1933160,100809930,1
1468220,2786521708,2
1491150,3212459514,1
1202150,2104893076,3
1116840,3320021866,2
1605820,4030109914,1
1600700,276260510,1
1375690,1588401807,1
1928670,1339611033,3
1352320,958920641,1
2029060,2519466923,1
2829608,2720917252,1
1305990,44399515,5
1232870,2621950303,1
2258710,189302608,2
1342530,1712198975,2
1320900,4083356114,2
1007370,4074922593,6
2242840,1953829295,1
1584690,4066430750,1
1428230,4044808193,1
1212670,991582954,1
1277080,2401332740,1
1155210,2610597629,1
2067670,1719507410,1
1382980,143219513,1
1163420,3338693906,1
2806840,1599306879,1
2093030,3137092934,1
2232790,870657034,1
