1421060,2275872459,2
1447690,4279971247,10
1250620,800629940,1
1004820,1408327406,1
1250680,532494330,4
1004610,4225997628,3
1353850,3920925501,1
1647860,3818675239,1
1307500,1787354718,1
1443720,3132200573,1
1632880,370302164,1
2832889,420728359,3
2846738,1737572525,1
1295060,2037307996,1
2829815,3979957974,1
1053900,640048318,1
1576150,4071303920,2
1550190,2786244425,2
1272780,1711635650,1
1527110,2501105297,1
1341020,3146216623,1
1033450,3835259519,1
2191980,2126511874,1
1282000,3734272441,1
1279370,3661420198,1
2137720,3896848070,15
2202230,958265915,1
1420500,952527652,1
1586820,1197025148,1
1928670,3559691585,6
1232870,2621950303,1
1218880,1715406665,2
2098240,1930882295,1
1001720,1498192257,1
1367370,4186230871,1
1138390,2098752676,1
1333550,3327807893,2
1222770,1130404279,1
1198880,2881282609,1
2205270,1701717569,1
1513065,634380898,3
1406060,573425677,1
1319210,2905996977,1
1005110,1964575354,2
1344120,1773469926,2
2002400,4225356729,2
1196030,2625900413,1
1226960,2650116830,2
1982210,2221067106,1
1257110,4153292781,1
2826921,3219715578,1
1467640,1827755855,2
2029090,2204195720,53
1315840,3980790794,1
1338400,652135071,1
1001820,3119189548,1
1602440,3052729445,1
1329000,3308371339,1
1581310,1710863525,1
1922780,1737111860,1
2086640,2204769050,36
1583250,161968448,1
1352170,1737111425,1
2029010,2204186150,57
1350780,1102540766,6
1454510,3967849502,1
1581730,3084576961,1
1418200,2123462637,1
1592100,1355670732,1
1156740,1281460113,1
2059560,4048485644,4
2830551,2908404803,1
1244320,754647305,1
9000058,2420318618,1
1177550,3632970884,1
1369900,3796011903,1
1188790,4042641602,2
1366770,3952592753,7
2653310,145694155,1
1354970,156334960,1
2009330,3356674262,1
1011180,2960206626,1
1587610,2204397125,2
1872220,2695086746,1
2409740,1113221534,1
1706730,3669450166,1
5482204,1279869774,5
2748050,460827130,1
2081180,1958389400,2
1275640,1713518330,2
2644220,1743497928,1
2089020,2204745995,31
1116840,3320021866,5
1007130,958263740,6
1262510,1906932396,1
1386500,2655238085,1
2009130,1758178592,1
2831677,1021341250,1
1253920,2063089710,1
1534520,1953830165,1
1590560,2855693313,4
1293780,3970628867,2
1004200,2822477275,20
1173720,1890876179,4
1461140,1736726885,1
1221820,109682853,1
1756510,113235678,2
1004310,1661282252,6
1595080,2452161746,2
1378040,3007362188,1
2028970,2204756870,27
1486170,693036908,1
2259610,1963812110,3
1058250,127147075,1
2206220,2052823198,3
1224890,1684076598,1
1191320,1717612985,1
1639050,3277258234,3
1566450,1423560189,1
1475480,2241566183,1
2835733,2936683526,1
1215330,652966770,1
1011710,3936258426,1
1502860,1712209850,1
2085090,1484072547,2
1611980,3862868260,2
1307770,1719201605,14
1589350,3737793312,32
2394370,2008526562,3
2019590,3701904543,1
1597040,1419495272,1
1445670,2644907628,1
1217880,3247422507,5
1188850,3457096151,3
1620760,863628277,1
1195960,460364290,1
1198940,2823834301,2
1012050,3145671869,1
1473740,2721851026,1
5007681,1820733492,1
1587610,895883194,1
2832654,2903288459,1
1524640,616667213,1
1333810,316487506,1
1600900,2788147985,6
1163940,1359812797,12
2425930,4283573641,4
2216900,3040160633,1
2029100,2204198765,3
1180030,1312011340,4
2536520,68737319,1
1463770,1955678045,1
1343100,1501191988,2
1591720,2242807731,1
2848900,1429674929,1
1415000,1102074291,2
1000590,3715672209,2
1386840,2192116891,1
1762710,97226809,3
1009980,2452146086,9
1582670,56311082,7
2847529,3659318416,1
2028930,2204758175,109
1216180,1578064807,1
2172760,1711991578,2
1252140,4213333887,4
2266790,4091965375,1
1362270,1789515416,1
2438770,1789518260,1
1360930,1368522139,3
1316530,2693791411,1
1004790,3939408094,2
1524590,1717894865,1
1371265,4230192301,1
1156640,450043597,4
1556370,1088477852,1
1543000,3635007089,1
1531620,3352298703,6
2018230,370841349,1
1404740,395064533,1
1188420,1239004008,2
1316010,803959156,1
1184270,1444587179,4
1005800,4256769389,2
2703440,1208786970,1
1572070,3448239739,1
1516930,3936334116,6
1202150,2104893076,2
1469800,2204745125,245
2527710,2452160006,1
1007310,2546880360,7
1431570,3353284136,1
1002940,2855121723,1
1265070,2410386557,1
2139720,2204186585,25
1535910,1827194840,13
1004540,1313752330,1
1596550,3536685618,1
1195140,974841455,2
1008590,642149062,5
1477350,3385227463,1
2842282,3918453464,1
1956660,1719513065,1
1196010,2130433238,1
1577985,3940738813,2
1222840,3018075134,1
1503950,3958771640,1
1457730,1711942325,1
1955950,1721083850,2
1009610,3242240223,6
1068740,2213860941,1
1467910,2915649852,1
1555830,2655051035,1
2667510,2194917639,19
1320140,3549494943,1
1038660,76402797,1
1511610,1258020696,1
2112490,2407396722,1
1428530,3601151681,1
1401000,92033209,3
2038920,1326363057,1
1546850,139744045,1
1497190,2890823202,2
1418910,2945234130,5
1453810,2648645741,1
1186760,109708094,4
2830225,1142860059,1
1497920,2204389730,1
1414150,1010832759,5
1406050,572846257,1
1365410,2573367708,1
1009470,4283028151,7
2498690,3289061572,1
1396680,2222080488,1
1269130,3882568297,18
1567620,861777784,1
1449190,3132228549,1
1202150,4220409974,12
1134370,3385175137,1
1188490,2294097710,2
1277080,2401332740,2
1551530,984631052,2
1610150,1408770697,1
2772780,3916719720,1
1450270,1550017167,1
1194680,2036707634,1
1228040,304110002,1
1282100,987880309,1
1002430,3202573393,1
1603550,831692611,2
2105950,2217169694,3
2135280,230195395,15
1228560,1957619450,3
1463590,1720038580,1
1172400,2306677754,1
1006120,1171707890,2
1583720,375688733,1
1984930,2194931559,1
1587610,1718946695,1
1157170,460825390,42
1610040,104669802,1
1327580,2670072200,1
2841117,3545235785,3
1075940,1779273567,1
1160820,4071214745,1
2018500,3363811127,1
1004140,779617401,1
1605280,2326598821,1
2409800,3693869155,1
1002940,3657161200,12
1550610,3046197537,3
1523060,521359796,2
1979930,1467194369,1
2844190,1829340560,1
2757620,1308005327,1
2454690,3702548008,1
1415870,2205773656,2
1512130,1054766255,1
1245290,1822613285,1
1543130,3664175579,1
1067920,2299361767,12
1394770,1711622165,2
1604300,3048222121,4
1369070,3461680898,6
1421450,2304878259,1
1550840,2573591711,1
2055530,4047507295,1
1416840,101035606,1
1012050,2204752085,2
1383030,3920100411,1
1288850,1736536790,4
5256206,2895157952,1
1130650,3164628516,1
1554110,2837628963,1
5057979,1710722365,1
1331030,1539041077,5
1397830,1007390155,1
1825040,868459689,1
2140410,1375180347,2
1623590,3970386933,1
2081650,3265687627,2
1502620,1469343792,1
1088830,3082964241,5
2136890,2749783340,8
1984880,396561595,1
1606560,1813975436,8
2842875,2969409345,7
1205770,3607414036,2
1315840,1953013670,8
1008490,2204742515,95
1320280,3339287869,1
2667510,2194916334,1
1255940,1736548970,2
1264330,1221614792,2
1612810,3566524612,1
1163400,1844934569,5
1283510,1921103956,1
1183140,548696845,1
1404975,2342358459,1
1587700,2967082405,2
2246840,1350910928,2
1510650,1247002465,2
1317310,732302881,1
1008770,793689437,1
1116860,988538162,1
2035170,3356896519,1
2122310,2204756435,2
1005340,1964648434,23
1599920,3755859857,1
2682290,2685496016,1
1445980,3980786879,1
1578790,808592093,3
1212050,3082404476,1
1002980,3657104650,51
1589220,3341228758,1
1194660,3101085369,1
