2190820,2637154007,2
1087340,849459209,1
1406030,1958040344,1
1008120,1286436217,3
2772780,3916719720,3
1375610,4283029021,27
1418420,1457942883,1
1095010,687761276,2
1406030,1915639062,2
1519290,2521671147,1
2638040,1007309752,1
2395490,2031696050,2
1445640,4074919904,3
1206680,3150506934,2
2847292,3294878796,1
2055530,4047507295,4
2183440,347120455,1
1591110,3865890281,2
1611580,524004980,1
1343100,1501191988,3
2028940,2204193110,69
1279900,3304656313,1
1582300,4283574076,3
1582310,2643960275,1
1345250,1231725295,1
1296290,4009101222,1
1559510,2640842048,5
2836350,1670923818,1
5094816,2463901373,1
1211120,1271803500,2
1283500,2823660064,13
1516220,4264010536,1
1037910,1305162046,1
2108380,3757948574,1
1358280,1232985445,6
1333550,3327807893,1
1000860,1717609522,1
1299780,3864201999,22
1587070,1927407443,1
2692030,1624613599,1
2147630,1722423650,1
1002940,2855121723,1
1221270,1589949286,10
1720120,1122932016,1
1044070,1992851642,9
1005180,4245897716,1
1586840,2007970197,2
1834430,3008118573,1
1298790,1256218121,1
1010170,1377624609,1
1576900,2654491190,1
1486350,1824227570,1
1012520,1565457737,1
1925310,4245066115,1
1363390,3780934090,2
1735840,309345464,1
1305990,392901774,1
2135280,230195395,8
1785690,3191018717,1
2427230,4280874650,1
2847654,434842865,1
1388740,1713263420,2
2081480,1635741066,1
1537990,3742013761,1
1403550,3523506199,3
1052590,2797037262,1
2029060,1339611468,1
1610040,1795198428,1
1008420,2886406667,10
1053280,2099614174,1
1040060,1751880580,1
1007070,4160257917,1
1219510,1391123931,5
2850004,2898039593,1
1307770,1719201605,13
1334040,714476934,2
1984400,230195395,1
1510790,1860281155,2
1394770,1711622165,3
2027100,535426248,1
1200220,2822464660,1
1009410,1224676581,1
2055530,1339424853,2
1254380,2546677149,3
1183720,2359051606,1
1005120,1964083804,1
1051200,3946391545,5
2832955,2955492668,1
1146860,1208770849,1
5245165,3573593323,4
1157080,2519463878,7
1357030,3001925818,1
1041980,380976383,1
1165670,3561001521,3
1421970,529271890,1
1546290,1487525904,1
1123880,4035865712,1
2067900,2652648095,1
2089660,3512137056,2
2270030,1736806055,3
2029010,2204186150,86
1001090,1198050081,2
1318610,3437381511,4
2835613,4070790997,1
2138880,1782187961,1
2409970,2567205145,1
1352320,958920641,3
1266440,241123685,5
2082670,90724824,1
1264380,3431411165,2
1516980,1130060964,1
2202250,382005914,1
1407460,1113385814,3
1457730,1198595136,3
1153670,1390006907,1
2826615,2255261692,1
1203260,3936329331,1
1470370,3672126521,4
1602800,2782263740,1
5007681,1820733492,1
1277140,1899163930,1
1221690,3179418317,3
2131280,2343887161,1
1420730,1715998700,1
1618380,1598903033,1
1579130,1762766156,2
1603980,3911406781,1
1014200,410114827,2
1620000,2388053547,1
1340450,450331373,4
1452290,183583501,1
1584800,2652655490,2
1178620,3843736132,1
1007660,3936899956,34
1955970,1958396360,4
1184280,1444026029,1
1377530,3356969155,1
2021540,1197823631,1
1502390,861785614,1
1221250,1589949721,1
1229350,3236154592,1
2826766,1241414132,1
2846738,1737572525,1
1628500,548169701,25
2842833,1261181256,1
1284480,4102755251,1
2801130,3958022009,1
1343110,138783073,1
1160820,1567538549,1
1004790,3939408094,1
1605300,3996187337,1
1607100,3941308663,1
1071940,1206576527,1
1068230,2674168874,11
1004500,1811120599,5
1169870,2839775424,3
1430610,460358200,2
2215430,3242553423,7
1262530,3375795304,2
1180030,1312011340,4
1581130,2623190180,1
1011680,1660124093,1
1660100,10686057,1
1922780,1737111860,3
1315840,3980790794,3
1597890,3991669848,1
1172590,1715423195,1
1579300,1964080759,1
1009970,4070792302,1
1437260,1831038800,4
1005550,3028171141,1
2751650,3075625685,1
1008910,157196650,7
1529520,4283590171,7
1561930,2714345309,1
1611260,1752033749,1
1414600,1430732074,1
2840804,3113803378,1
2845104,3455013902,1
2394370,2204760785,10
1474900,1831734800,4
1408180,1783382758,1
1583460,1573455288,1
2078850,2341792959,1
1172400,2306677754,1
5083099,3164636346,1
1007390,3719697781,1
1222640,959835967,1
2122310,2204756435,3
1380840,2785961675,1
1163940,1359812797,11
1329670,2241249769,1
5084289,1163537511,1
2100900,3209364575,1
2542330,704175513,1
2831062,783179129,2
1007340,1339419198,6
1830290,844394984,8
1310720,1962745925,1
2157330,1293835399,1
1411070,2786544140,1
2228300,3941303878,1
1591900,1137291558,1
2179800,192966453,1
1270680,3981039364,1
1214330,734842521,2
1211860,878602732,3
1201190,1961359145,1
1076270,378665195,1
1577100,1737572525,1
1305140,2232684127,1
1527090,1953829295,7
2845144,3048153478,10
