1983700,1719512630,1
1584100,1994627814,1
2029100,2204198765,9
1523060,3724462616,1
1155210,2610597629,1
1007370,4074922593,2
1451740,2995444922,1
2028990,2204742950,100
2711110,3941299093,1
1606540,49549107,1
2080990,1717803080,1
1556730,2723465012,1
1631830,1112905972,1
1203250,1717622990,1
1387210,1711636085,1
2585230,3274934729,1
1583460,1573455288,4
2849595,3038005494,1
2842849,2138627688,1
2831328,787566252,1
1329590,731201245,1
1443840,3633371468,2
1037710,1408569994,1
1928670,3559691585,7
1305380,1109988858,3
1172690,2220035443,1
2150170,2007969762,1
1531710,3511332528,1
1221270,1589949286,2
1375610,4283029021,13
1363740,1720019440,1
1590750,396561595,1
1628530,1661086937,3
1586820,1197025148,3
2083600,859104712,1
1077890,2857331662,1
1374550,117110616,11
2029080,3545239700,4
1218760,3457288712,3
1011680,1660124093,1
1582130,304404848,1
2846738,1737572525,1
1338600,1551216887,1
1249890,1162041890,1
1003430,394053827,2
2210240,1715059917,1
1593070,2076013981,1
1279680,1254403734,1
1212250,1067613176,5
1176780,3964287939,3
1565440,2008540917,1
1542070,1271969732,1
1002940,2855121723,3
1361330,1550021082,2
1427510,3746692895,2
1587290,2674228661,2
1223615,2892243882,1
1471330,3699598117,1
1949300,3900114300,1
2061250,3598286033,1
1519290,2521671147,2
1721330,2124385916,2
1613730,1473624111,1
5345803,1815656728,1
1311110,1819875830,26
1250610,1740979880,1
1535780,3076353359,1
1005800,4256769389,3
1338180,2094651512,1
1418740,692000337,1
1537970,1722232250,3
2560330,3715680909,3
1270590,1445326988,1
1315840,1953013670,2
1001840,1117002452,2
1898600,762010457,2
2771850,3466184221,1
1330980,3169819618,1
2172760,1711991578,2
2269410,2204762960,2
2122590,1984574223,2
1229650,1833912494,1
1150450,2839117867,1
1305990,619572638,1
1328190,1497502454,3
1597890,3991669848,2
2026610,1847944048,1
2147543720,4213552549,1
2420940,1875055011,1
1288850,1736536790,6
1554980,973474552,1
1885090,430897525,3
1584350,73221874,1
1010900,4014358454,1
1604430,1450257426,1
1093960,3472636027,1
1599730,2140983564,1
1426090,3538948979,2
1525680,3145970714,4
1284480,4102755251,2
1013190,2195602329,2
1154350,1099703175,1
1582920,1661299652,11
1169140,3756706152,2
2153760,2780870000,1
1522720,2760262931,1
1484150,3736017373,1
1223150,4059757651,1
1423310,1737097940,3
1577980,895877539,16
1416860,100471846,3
1241550,1599426636,1
1450270,1550017167,1
1283500,2823660064,7
1034600,1448221643,1
1472990,2826912304,1
2205270,1701717569,1
1430040,101511659,1
1155980,1935122620,1
1006830,3896837630,5
1945840,3430754866,1
2136520,3850940442,1
2749320,3508703756,2
2202980,2571170488,1
2457920,4047505990,2
1249960,3313723229,1
2840113,4260676245,1
1379380,2163256010,1
1002770,4170880043,1
1203280,1785999672,1
1495770,1868744280,1
1232870,2621950303,1
1338140,1832274721,3
1198180,2261593789,1
1471730,1720507033,1
1483150,3487075016,1
1609260,3754093541,1
1010240,1472190641,2
1465590,3525459948,3
2825978,2997314164,1
1270350,178644199,1
1315840,3980790794,5
1357600,2782175000,1
1766370,3089852145,1
1597125,2032837650,1
1307850,766186244,3
1497180,1984679346,1
1430610,460358200,2
1402540,1878475704,5
1979920,3715666554,1
2134680,3604043513,1
1307850,2377605881,2
1006380,76748642,4
2845468,407453822,4
1320830,4293065264,1
2029110,2204743385,18
2065360,4283584951,1
1383160,2523560731,1
1153690,1928855716,1
1131630,857166597,2
1482740,2586029631,1
1604290,1329544642,2
1640370,155753977,1
1586780,3036838434,2
1316380,1963055210,5
2826528,2204757305,8
2029060,2519466923,1
1423660,263124568,1
1582200,503299163,1
1273280,1595238437,2
1097870,1163942818,1
1549140,3574403100,1
1584660,2972263243,3
1483740,1426769269,1
1207610,4012105877,3
1423650,225461833,1
1466940,4151017543,2
1407460,1113385814,6
1437260,1831038800,2
2098240,1930882295,2
1504900,2798927809,1
1194500,2781074885,5
1578850,895804024,2
