1532350,1127476197,2
1327730,2252985417,2
1191320,1717612985,3
1561900,2408275394,4
1306490,1707280245,3
2158990,1971324612,1
1495060,3248974284,2
1530970,3118856172,2
2055530,1339424853,1
1244250,1850587726,1
1602060,199195096,3
1154340,1232585138,4
2653240,2489565859,1
1184270,1768588487,1
1355540,2931812711,2
2177790,1713271250,1
1259740,3193103274,1
1591150,3643612127,4
1402820,3473561593,1
2179800,192966453,2
1242590,2649921080,1
1324960,2349587693,2
1576250,2065473914,1
1273900,399416912,1
1495770,1868744280,2
2202800,2292506863,1
1455500,3945697840,1
1008490,2204742515,113
1557630,2522475650,1
1105400,3937052656,1
1163940,3078721810,1
2770870,2297696082,2
1589330,787590195,1
1502650,1366947050,1
1294630,2651712581,1
2631920,1198613406,1
1313580,1661298782,4
1205830,1375463626,1
1132570,3808921417,1
1463770,1955678045,1
1531940,1714019450,1
1348910,1128572493,3
1007370,4074922593,5
1603550,831692611,1
1255060,2786738150,4
1012480,3723549732,9
1365250,2572802643,1
1290020,1963801670,1
2830551,2908404803,1
1381820,2259293475,3
1282440,3102544641,2
1149310,837872965,1
1473740,2721851026,5
1473150,3166316704,1
1098490,1036905017,1
1246540,3253393464,1
2139720,2204401040,1
1982210,2221067106,1
1442730,1829127410,1
1394800,3760465512,1
1784330,3980797754,1
2820690,895801849,30
1005900,229998775,12
2089660,3512137056,1
1219510,2426907732,1
1578850,495123619,21
1250680,532494330,2
1538900,2519778818,8
1384830,2971507209,1
2082140,3941299093,1
1591900,1925208510,1
1289070,1769101496,1
1600780,2287048014,1
1199330,1715926925,4
2529890,1829651585,1
1374550,117110616,4
2848530,587808563,1
1491790,1447753931,1
1608130,919148793,1
1222230,993035096,1
1347750,2670002960,1
2083720,183985279,4
2220340,144686743,4
1529550,4086841194,2
2675280,1798838194,1
1130990,3511865841,1
2005870,491310293,2
1351360,4225260933,2
2410740,1820428992,1
1010150,2693808831,2
1584695,2653993115,1
1611200,1787355153,1
1121230,4138807426,1
2153740,1953844085,5
1008340,3145255706,2
1008930,1138750190,4
1239700,1953272060,1
1295070,2013471300,1
1160820,4071214745,1
1428280,1953834950,1
5048078,2281185789,8
1956080,1960013690,1
1529390,4024238656,1
1215320,342244536,1
1212260,933168246,4
1498130,197270225,2
1262880,1721592800,1
1000640,2413543197,1
1154350,1099703175,1
1002970,771756521,1
2409210,2100372140,2
1604381,1484925159,1
2216900,3040160633,2
1035860,3926321990,1
1008460,547989611,26
2670380,1829079560,1
2777970,3941306488,1
1944660,2289455720,5
1214270,933811956,2
2738460,465312041,1
1593980,736722921,1
2826615,2255261692,1
1447740,1321826266,1
1087820,3945703495,5
1315920,2373481574,5
1295030,1328555700,1
1006730,4250210705,2
1402730,3499277923,5
1723020,4247138887,1
1441400,3513900528,1
1259210,823727587,1
1107140,781936874,1
1360050,3410836958,3
1003060,1707683118,1
1192150,2926220372,1
2172760,1711991578,1
1581210,4037368631,1
2208110,220309315,1
1310680,2812592538,4
1981450,1814667578,1
1906650,1879152213,1
2609820,1961400470,2
1245470,560135092,1
1368370,3465161333,1
2527710,2452160006,2
1382980,143219513,4
1305990,44399515,3
2220340,2180560032,1
1206730,3266861604,1
1227360,4280580567,1
1420730,2204381030,1
1386460,3253704443,1
1533580,1232312642,3
1188890,4042077842,6
1554010,2750971743,1
1405130,66898212,1
1386500,2655238085,1
1407450,2204205725,2
2850545,3891575250,1
2394370,2008526562,20
1412170,3832561122,1
1494620,4184560380,1
2227930,1717622990,1
1176700,3896848070,1
2029090,2204195720,64
5044671,3102894996,1
2252690,2204384510,4
2647180,1830484610,1
2084000,2895688574,3
1598980,3267204642,3
1555930,1961895500,1
1587040,1847411251,21
1535880,216748198,1
1579670,3684555236,2
1196540,2778982535,1
1591050,3711536936,1
1583300,2984442850,1
1189000,1680184954,2
1591110,3865890281,2
1412560,748859264,1
1159740,2615347262,1
1514140,4021921695,1
1189130,195383392,2
1605870,2194932429,1
1008030,1286422297,4
1514330,4226876615,1
1061820,141160079,11
1680240,2955024648,1
1900810,3473408013,1
1514960,2805572714,1
1421900,2581620491,2
1177490,1825364225,1
1441870,1690815870,2
1606620,291816039,1
1202150,4220409974,8
5482413,2546794345,2
1006830,3897410090,2
1604890,2204394950,1
1309650,1956872120,4
1518560,773207963,1
1255090,4278683605,1
1591420,159854514,1
2061250,3598271678,1
1569360,280532523,1
1155920,2162775927,2
1597470,1830962675,1
1380890,492836604,1
1612760,200558391,1
2220325,2204403215,2
1470080,4225578003,1
2098290,1711942325,4
2028970,2204756870,64
1414410,2806043692,1
1196020,2130435413,1
1882620,3040346996,1
1270190,2204768615,7
1423660,263124568,1
1165700,1932920714,3
2087990,1958966210,2
1180470,2965825874,2
2153760,2780870000,2
1129970,1720032490,1
1520010,779080463,1
1553170,2684081906,2
1259210,3683820677,2
1415270,2462249342,1
1221950,1092409177,1
2109850,2500855316,1
1955950,1721083850,33
2020680,1953013670,1
1203250,1717622990,6
1222230,2741464216,1
1006710,2901880778,2
2232890,3208818557,1
1359850,3601275939,2
1218020,3611395165,1
1360830,2791265589,2
1299100,4232613003,1
1928670,1339611033,22
1204540,2777274725,1
2122580,295927224,3
1423160,3044792495,1
1582310,2643960275,7
1545790,1964622950,2
1576150,4071303920,1
1352290,1966034655,1
