1535780,3076353359,1
1010350,3733216853,1
2840602,1769950520,2
1267550,4257724239,47
1632180,3980863004,5
1227730,338585268,1
1391930,2887442354,1
1006860,2802949459,3
2086640,2204769050,37
1477960,546988491,4
5275149,2833785420,1
1008120,1286436217,13
1379690,918270071,1
1103110,1023561309,1
1352130,1198612971,1
1186230,4045708037,1
1270680,3981039364,8
1542640,4089958124,1
1222230,2741464216,1
1244470,1949278256,2
1101440,1207485674,1
2667510,2194916334,6
1307550,1377034300,4
1704300,549902318,1
1198170,1737854405,2
1483150,933692470,1
1478240,1785051214,1
2844238,2650687985,2
1536930,4190103027,2
5048078,2281185789,7
2826454,1304235916,1
1393090,3125216285,1
1008510,40548116,1
2555520,162534818,1
2082150,3675475787,2
2832420,1306257377,1
1241810,1644223771,1
1008590,642149062,3
1006970,3897411395,24
1063150,2836018626,1
1004200,2822477275,21
2210140,3145956359,2
1355540,2931812711,2
1956580,1955672825,1
1404720,2023569781,1
1591900,1137291558,1
2850545,3891575250,1
1213760,3094832271,1
1639560,3006463147,1
2029100,2204198765,7
1001560,3940732288,2
1309290,535417954,1
1008030,1286422297,1
1419300,1811032893,3
1185930,3837560102,5
1530030,3037672992,2
1009970,4070792302,3
1324710,550142802,1
1512580,3532401170,4
2135280,230195395,5
1143920,601704501,3
1587610,895883194,1
1318900,2982800206,1
1057580,3315914335,2
2836401,3897417485,1
2831677,1021341250,2
1600560,311056962,1
2747470,3056525212,1
1358250,3590894608,1
1254790,3596301193,2
1518180,3064537100,1
1586700,1806772176,1
1103220,1023618294,1
1207240,3618718264,3
1551710,931831127,1
1536300,1711920140,1
1597890,3507848778,1
2008730,3175840798,1
1267560,3796011468,1
1013190,2195602329,5
1318720,3226576596,3
2140410,2031699095,2
1575990,625504909,1
1031500,442377172,1
1221250,1589949721,3
1559230,2650105085,1
1168670,4212061699,1
1360630,2410582474,1
2055530,4047507295,2
1584870,3310902165,1
2137720,3896848070,24
1284220,1713509630,1
1531200,3393814171,1
1200010,966153621,1
1632100,1339437903,1
1445360,686994707,2
1174970,1961914205,1
1548490,3457437342,1
1524610,1954348685,2
2130430,2379602041,5
1156530,448822987,1
1374550,117110616,2
2096970,3189554347,1
1103620,2087752286,1
1237410,1961989025,1
1597040,1419495272,1
1605980,2580655092,2
1522150,1953828425,10
1584930,3980647874,3
1207730,1964083369,1
1530600,3147814992,1
1521400,1711366820,7
1304510,476130704,3
1229840,4283587126,1
2735690,1822347500,1
1358370,1599154960,1
2840350,442366732,1
2843390,2777646650,1
1535880,216748198,3
1864140,2748000819,1
1408810,727520475,1
1660820,3084570871,1
2679770,1304246791,1
1565440,2008540917,5
1582120,1721673275,2
1314600,3424098855,1
2266810,2415043681,1
1405800,984607581,1
1578790,1892122177,1
1171010,1713511370,2
1423000,2035433959,1
1324960,2349587693,1
1611070,2768133893,1
1342340,1647204842,1
1577200,3616536919,2
1604670,2653589569,1
1568530,2307325090,1
2654310,2195424414,2
1592410,1232584268,1
1524720,71537554,1
2547920,2528465764,1
1426680,2779179155,1
1605840,2194928514,4
2843449,1961160350,1
