1427510,65229855,1
1397630,1281453709,1
5740902,2874636159,1
1455410,2470765173,4
1328710,2526576291,2
1009470,3713740821,4
1006970,683294995,3
1075480,4234885048,2
1154340,1232585138,7
1609710,3015817912,5
1587040,1847411251,25
1212980,4126574210,1
1490800,1495245065,2
1580700,3492760778,1
1246490,2798923459,1
1660460,3811803248,1
1595940,575710622,2
2108590,3980789924,2
1406060,573425677,5
1193610,1827196010,1
1944660,2289455720,7
2835905,4278834750,2
1453550,3810262369,1
1320830,4293065264,2
1004790,3939408094,7
1136810,1248037352,2
1004540,542357752,1
1323460,2623042492,1
1526960,1714013360,2
1156800,1514555587,3
1609790,835212902,1
1222230,2741464216,1
1598530,652135941,1
1664960,3999687227,2
1416220,2519779253,2
1007400,130569427,1
1548550,1199060858,1
2848730,405851141,2
1386840,738774097,8
1604870,3340751327,4
2738200,1223361186,1
2770930,3793396471,1
2270030,1736806055,1
1374550,3703172209,1
1268990,2809757434,1
2082160,1719967640,4
2193540,3949718788,1
2202800,2130056070,1
1534520,2204211815,1
2728580,2194930689,1
1257110,3492524595,1
2271410,2937476735,1
1290900,915148789,2
1612670,72591826,1
1521400,2021898357,38
2220340,144686743,18
1310060,2136468827,1
1210360,11763711,1
1427900,859553063,1
1379380,2163256010,5
2038450,2853794237,1
1371320,4030153327,1
1578760,1823091785,1
2002950,638308922,1
2256270,2204392340,1
1518050,66376190,1
1263760,1917451146,4
1605630,954386733,1
1609410,1381341507,1
1404630,2780008265,4
2015930,1497784277,2
1382370,1953085445,1
2835840,2470553763,7
1338180,2094651512,4
1322270,3255954357,3
1580640,1021669091,8
1320230,3512917968,2
1535780,3076353359,1
1289520,1762212401,3
1005110,1964575354,3
2234350,216532962,1
1439170,2389637649,3
2095900,1751875360,1
1323010,119734298,1
2827864,2031697790,1
2234070,2777095940,1
1368370,3465161333,3
1550140,842473290,1
1352130,1737111425,2
1008600,3360036863,2
1001090,1198050081,26
1338240,547985696,1
2847957,3900332975,2
1283000,1155183769,1
2249850,314115836,1
1587040,895800979,6
2038080,504025353,1
1291730,2651243480,1
2831062,547985696,1
1111010,1725634122,1
1415870,2205773656,1
2219050,2204762960,4
1602240,2594466103,1
1979920,3715666554,2
1005340,1964648434,11
2845717,2746058817,1
1188890,484662601,2
2133220,1712769524,1
1202710,1485937856,2
1588770,2028997401,1
2848506,4070786647,2
2835730,3743570205,1
1569240,4091348847,1
1521400,1711366820,34
1299400,2373372162,3
1132620,956592311,3
1445130,1251445320,1
1163700,529332346,2
1409670,4204869473,1
1526860,1022906874,2
2270390,2786743370,1
1277450,4030106869,7
1044070,1992851642,7
1315860,2963573620,1
1577140,3945696100,1
2110710,2403755691,1
1536290,1736793875,1
1413240,1100739711,1
1260720,3786414207,2
1217270,895879279,1
2778340,3042814144,1
1203090,2456444495,1
1269350,3394791920,2
1544590,4096166872,1
2085890,3657164245,1
1580600,1107973193,1
1319450,2014810539,1
1352650,3891425541,1
1160820,4071214745,2
1001000,2943242505,1
1561900,2408275394,12
1346410,805213434,1
1582730,1084492678,3
2820690,895801849,48
2412230,2782770080,1
1429750,588568544,3
1425790,3782251294,1
1415880,3758187885,1
1263550,1594848186,1
1218880,1715406665,1
1334570,3889686904,2
2083140,1442558716,1
2055540,1237497449,1
1469800,2204385815,3
2646370,2519469968,1
