1159930,176415665,1
2823760,1100454048,2
1889610,4293656878,1
1423310,1737097940,9
1147940,1741027593,2
1483800,1831029230,2
1348870,3329188668,4
1576870,1448238608,17
1585820,3227919436,1
1007130,958263740,17
1390930,1196399242,1
1484590,2783523500,1
1008860,2359299641,1
1407980,1560634979,2
1532870,3635992132,2
1586700,1806772176,1
5013488,3684565241,3
1420470,2987388496,12
1430610,1541462266,7
1357990,88752281,1
1009720,1876803985,1
1009780,1419800924,1
2215180,2912061474,1
1474850,1206344076,1
1349390,2705575569,1
1538920,4241168551,1
1250090,3537163440,1
1060120,3978713429,1
1607070,1448325173,2
1225940,4186490794,2
1361770,3057648617,1
1229350,3236154592,2
2733410,2417325521,1
1522050,721734519,1
1604890,1831216715,3
1312170,851345171,1
1115630,1506148167,1
1397450,1823395415,1
1538330,291803424,1
1208980,230841238,2
1514300,1962752015,1
1562940,3935936706,1
1456970,2530304073,1
1586330,1262547411,1
2097670,928245333,1
1442730,1829127410,4
1116400,364273653,1
1443530,3629871023,1
1165670,3561001521,1
1202450,2654101000,1
1316040,1099165169,1
1004410,1661293997,2
1598220,1507870371,1
1432840,1286421427,2
1318090,3223534641,1
1013110,3458298855,2
1130040,266536018,1
1365520,2784912020,1
1306470,1829684025,2
1611580,524004980,2
1604650,3597724609,1
1610460,1161022196,2
1540950,2885329465,1
1454870,3235920433,2
1328710,2526576291,1
1422970,2035134244,1
5051071,513373511,1
1581180,4076236452,2
1583300,2984442850,2
1278370,1964073799,1
2097940,207080629,1
1578010,2645011235,3
1284220,1713509630,2
2027020,1650431006,1
1391160,3919433521,1
1310680,2812592538,2
1005460,851346911,4
2827632,2391781586,1
2104360,124254809,1
1307520,1568887554,1
2093010,3542085761,1
1008110,2781741248,1
2089490,3675479702,1
1040380,4152909183,1
2835905,4278834750,1
1192450,3829292117,1
1261450,2277416360,2
1375890,1955480120,1
1007660,3936899956,24
2721800,3701614833,4
2395490,2031696050,3
1423640,3615586212,1
1009500,1375191222,9
