2128460,1503237561,1
1955900,1719192035,1
2093030,3137092934,1
1985640,2883318540,1
1270680,3981039364,4
1578040,1711618250,1
1254480,1822614155,1
1990850,2038390814,1
1432330,1764303052,1
1168610,1714302200,1
1470910,105732325,1
2036870,1053645587,3
1312260,2206356345,1
1163270,1731003317,1
1420070,83466743,2
1652250,1624627182,1
1584730,3602929802,1
1210150,167035931,2
1538130,2017403864,1
1622100,3486506666,5
1851070,2934542194,1
2842151,2496867179,2
1065720,3658190364,1
2147617339,676622111,1
1519980,3900039872,1
1002940,3657161200,8
5083353,3079389371,1
1426290,312569313,1
1282770,1410601102,1
1188350,3865550272,2
1470840,319071345,2
1535390,1531973524,1
2415870,2204676830,3
1329590,2528552366,1
2070210,4089217395,1
1101600,594762589,1
5084477,2327389203,1
1289150,3475738403,1
2662920,783765509,1
2087950,291797334,5
2718360,3537172575,1
1611580,524004980,1
1153510,4186478614,1
1345210,1260117310,1
1268000,1547565392,1
1003430,394053827,8
2086960,2204748605,35
1295060,2037307996,6
1205940,1157590831,1
1375820,2409756529,1
2198220,2207554470,3
1297910,194284697,1
1211370,2555864170,1
2195130,2459758043,1
1306600,4245702675,1
1605820,186271137,4
1480210,960147876,2
2028940,2204193110,77
1012520,1565457737,1
1309260,18274147,4
1312650,933901059,1
1442730,1829127410,4
1582730,1084492678,3
1465590,3525459948,3
1254760,1716876504,1
1198770,2757621244,5
2209490,1623634174,3
1185930,3837560102,10
1223620,2033524042,1
2835139,1704180710,1
1436510,3936344121,3
1177490,1825364225,1
1658770,1988831911,2
1445790,1110285701,3
2028970,3657178600,6
1001000,2943242505,1
1516460,2622665734,3
1166600,1925281679,1
2006580,1960667060,2
1435020,610127162,1
1195970,878748339,5
1492670,2652238148,1
1380840,2785961675,1
1002290,4059000958,17
2798260,1553325636,5
1348170,3903208928,1
1502390,3723462732,5
9000056,2886345767,1
1034490,239782649,15
1263710,1914932061,1
2835613,4070790997,1
1202950,1450216961,1
1161310,1746460605,3
1956230,2788441175,3
1510790,1860281155,2
1235910,2530600512,3
1606080,2195601459,1
1360830,2330250845,1
1633990,2204392775,1
2714230,1821572765,1
1480540,1164701406,2
1246490,706085821,1
2084840,1721599325,11
1540940,1892117392,4
2842282,3918453464,6
1420490,2033218129,1
1590770,397115785,1
2664000,31404091,1
2009180,3937738781,1
1199900,3246882819,1
1535460,1530068224,1
1556630,28887809,2
1404810,2859445621,1
2441160,2113571121,1
2563780,2066872288,1
1578850,495123619,24
1792290,1375192527,1
1546640,895877539,1
2210090,159063212,1
1638140,2253277409,1
1218360,3870426262,1
1342550,1568889729,1
1291500,460348630,1
1275640,1713518330,1
5369624,2241924200,1
5048078,2281185789,5
1409250,4245269228,1
1344410,888223510,3
1345640,191762294,1
1163850,2600079627,1
1437260,1831038800,1
1376590,1962756365,1
1174890,1330636084,1
1304420,3409095167,1
1380440,1717295435,2
1609560,3999017911,1
2137720,3896848070,11
1351290,3883768638,2
1549040,135582600,1
2831062,783179129,11
1232240,1613129321,3
1333400,2823024070,1
1349860,1953786230,2
1605840,2194928514,1
2136890,2749783340,3
1475510,1494416977,1
1074260,2894167351,2
1237820,2780280140,4
1232410,1788928837,1
1499740,1476905964,4
1154330,2464822702,1
1320940,4040594309,1
1008600,3360036863,2
1259950,390587222,1
1547330,564929540,2
1549900,851662665,2
2278230,3483930334,1
2210140,3145956359,1
1259290,2104828696,9
1538100,1823091350,1
1094460,2933517040,1
2150600,1966857675,1
1283190,3064717489,1
1002940,2855122158,1
1259210,3683820677,2
1633190,319758861,1
1050870,1899292313,1
2222190,2207560125,2
1310670,276668799,1
1757580,4272044891,1
1005460,851346911,4
1613230,1928860501,1
1444680,1115622912,1
2534310,1056119833,1
1354600,2519758373,1
1509350,2798928679,1
1302680,1719985910,1
1010240,121298001,1
2068220,1309921410,2
1323010,119734298,1
2147610,1916002300,1
1409640,691128164,1
1593190,3727971829,1
1299740,2695691873,1
1576150,2154517109,1
1372120,3463906867,2
1538090,3048464415,2
2027770,1960027175,1
1270670,3010900189,12
1577980,895877539,35
1251100,2519777078,4
1001090,1198050081,30
1009010,1085256980,1
1594060,1364121458,4
2134680,3604043513,3
1254490,4183130967,1
1041030,404072489,4
1390020,1721095160,1
2405270,269993131,1
2009130,1758178592,3
1600850,296317077,2
1416840,101035606,6
2086640,2204769050,28
1362810,591477612,2
1524930,3145946354,12
1282770,2450607960,1
2039700,780523955,1
2848730,405851141,1
