1180470,2965825874,1
1250310,708298299,1
1433030,70748856,1
2004480,1021052660,1
1521410,1259679396,1
2118730,2479327206,1
1196540,2204210945,1
1312060,2941500005,1
1605230,2617363606,1
1376600,129806054,3
1293810,4207914842,7
1000580,2007967152,6
1270190,2204768615,2
2089720,2685573638,1
1620400,1737097940,4
2269410,2379605521,1
1407870,1335645186,1
1504900,2798927809,1
1589220,3172387426,5
1269320,2008529607,3
1000940,277275651,3
1282320,3530593012,1
2087820,4070793607,26
1365870,341112110,2
1222345,1912625167,1
1433870,1286446657,1
1456040,3020423056,1
1601260,3010363073,1
1199470,2554650241,5
1383180,3484690317,1
1223060,780931847,1
1004540,1313752330,2
1421850,4185559434,2
1006710,2901880778,1
1310460,2572323919,1
1449090,1146402261,3
1450750,1143410370,1
1298230,4092557249,1
1315920,2373481574,6
1255940,1736548970,2
1374370,132493796,3
2665010,498056581,1
1008770,793689437,1
1007310,2546880360,11
2830497,3879917768,3
1761220,2057476420,1
1006670,3896857205,5
1597890,3991669848,4
1530020,3965645007,2
5666490,2053879981,8
1632920,2257964092,1
1519620,3457093233,1
1259290,2104828696,3
1584130,4161323056,1
1590040,2627314006,2
1215810,460230325,1
1607310,1824248015,1
1474820,413125181,1
1229060,737164699,1
2838747,535418389,1
1368740,422562967,2
2029010,2204186150,154
1357980,1115279608,1
1157080,2519463878,8
2463660,1751790970,1
1216100,2309395137,1
2028970,2204756870,59
1437450,1500635713,1
1578040,1711618250,1
2846738,4283032501,9
2729610,2285863289,1
1009470,4283028151,8
1375600,2405749759,1
1491520,762772879,1
1609730,857469826,1
1483060,3129276551,1
1581430,2461701497,1
1531200,3393814171,1
1483150,3487075016,1
2002300,2557985299,1
1516930,3936334116,5
2831328,4057420157,1
1432380,2210756511,1
2011120,3899883795,1
1122650,1505296367,1
1196000,2420230704,1
1002980,3657104650,48
1525220,1287779310,1
1427420,3291724300,1
1169340,1211476611,1
2081420,337059959,1
1577100,1737572525,9
1199890,283849084,4
1602120,3040410833,1
1588410,1661815850,4
2093030,3137092934,1
1425720,972745530,1
1400010,3536244813,1
1584930,3980647874,1
1188420,1239004008,1
2247040,1284294466,1
