1418620,361027542,1
2667510,2194917639,2
5517708,3639133632,2
2029080,2204743820,30
1013110,801227715,1
1505470,4116709792,1
1008590,642149062,5
2089060,1375182957,6
1132620,956592311,1
1196670,1713817610,1
1523060,521359796,3
1445160,1721679800,1
1310500,4013131335,2
1604550,2852903145,1
1150080,1754145925,1
1269510,1887721850,1
1200730,473914686,1
1215790,2423914771,1
1009600,1330442727,1
1849330,2442148679,1
1457390,2783594840,1
1165970,1850613059,1
2009330,3122408198,1
2794210,2083220865,1
1390020,1721095160,5
1956860,1717883555,1
2070360,1074932161,5
1550840,2620033746,2
1451180,2393839451,1
1161000,3920809068,1
1008870,839847906,1
1001870,3805449754,1
2144100,1775333449,1
1315920,2373481574,1
2724560,2720203771,1
2026850,1972482599,2
1188270,2294668430,1
1557730,2653899590,2
1956560,2650199045,1
1559610,3101991638,3
1540940,1892117392,1
2150170,2007969762,2
1956310,2783336885,1
1577980,895877539,12
1223660,2145626115,1
1477390,3383418298,1
1355120,1576986911,2
1725390,3801062396,2
1514840,1717244975,2
1349860,1953786230,1
1014210,833266489,1
1242600,2649921080,1
1515040,59160534,1
1344970,1255432260,1
1048400,1788286098,11
1410590,4237858223,9
1289100,1519823876,1
1365170,2579813103,2
1529560,4283583646,1
2259610,1963812110,2
1509430,1712223335,2
2087820,4070793607,17
1365230,2493523893,1
1001840,1117002452,1
1226990,2227281552,1
1739410,1106546650,1
2838466,2582891270,2
1538020,3493546981,1
1333400,2823024070,1
1005900,3310977855,5
2775420,461131940,1
1533820,1963240955,3
1297910,194284697,1
1296680,1824786545,2
1308090,1721402270,1
1589350,3737793312,10
1264640,3763394705,1
1582920,1661299652,16
5230873,3500497937,2
2210530,3086483895,1
1318290,281437092,1
1591050,3706305161,1
1184140,1737110990,1
1298800,765299306,3
1510650,2108505332,1
1317900,3230551626,1
1451210,2393840321,2
9000039,1955183015,1
1611020,1375182522,3
2153445261,265928965,1
1007520,3155552017,1
1195820,3593377215,1
1006830,3896837630,9
1012480,3723549732,15
2839008,896257106,1
1584660,2972263243,3
1541900,2169398293,2
1004410,1661293997,2
1006780,3137081624,1
1612830,2422785264,2
1225510,1159680767,1
1219960,2860765132,1
1300250,2450853863,1
1380840,2785961675,1
1344930,1717811780,2
2143350,3657100735,1
1556730,2723465012,1
2025570,1135603827,2
1009290,157655575,1
1605280,2326598821,1
1592060,168413422,1
1282320,3530593012,1
1007720,2301301436,2
1384830,4009102962,1
2739180,615778228,1
1482110,1953030635,1
1470840,319071345,4
2153760,2780870000,1
2014450,2780579420,1
1489610,2370633781,2
2845226,529744557,1
1004080,2996693759,4
2022640,1829320985,7
1566210,327559794,1
1307770,1719201605,3
2663180,2754497613,2
1455500,1963237040,1
1012980,4075472354,22
1338240,2094085577,7
1001200,3941299963,4
1270590,2510298126,1
1378170,884992772,1
1208520,643576753,1
2029110,2204743385,21
1205180,1197600373,7
5225563,1242301806,8
1633990,2645017325,1
1007270,4009841964,1
1411160,3657169465,1
1010240,121298001,1
1589880,1318975444,2
2447100,2002786100,1
1308760,969276762,1
1076010,1779265302,2
1595730,3681539999,3
1080510,3136434022,1
2095670,3809460145,1
1163420,3338693906,1
1054570,3796034958,1
1579170,2645007755,2
1238070,2544461647,2
2837016,3288164379,1
1495770,1868744280,1
1464250,2678787068,1
1009780,1419800924,1
1310730,1521963167,3
1383370,2827724769,1
2555410,3577702677,1
1007400,130569427,1
1379380,2163256010,6
1604990,274429452,1
1001350,1853471469,1
1004780,1661088242,1
2028950,3980803844,2
1606560,1813975436,7
1254760,3574429393,2
1227370,3671551693,1
1483070,1722230945,1
1255940,1736548970,1
1509350,2798928679,1
1316380,1963055210,8
1375690,1588401807,1
1343100,3207944189,2
2028930,2204758175,106
2847506,2558599384,1
1345605,3780233213,1
1598550,4186166701,1
1589600,644188301,3
1853460,2347717041,1
1208480,1889911104,1
1219910,2725107655,1
1299400,2373372162,1
1347750,2670002960,1
1511870,1822893425,2
1018190,344593271,4
1124970,2353298729,1
1496480,1717600805,1
1341670,4036800933,2
1440920,3007363493,1
1442830,3428630957,1
