2798240,615159490,1
1247250,1713830225,1
2275300,908978097,1
1606560,1813975436,21
1103660,2388513088,1
1160820,4071214745,1
1613260,219325212,1
1555710,2784674945,1
1244360,2239813109,1
1254730,3594671683,2
1418420,1457942883,1
1009800,311163593,1
2005620,1823510716,1
2093030,4293666883,2
2159140,2158062509,1
1340450,450331373,5
1212110,4126577255,1
1356730,3422642060,1
2755350,3798610129,5
1195960,460364290,3
1517280,3013234181,1
1487660,3956185817,2
1409840,3337990295,3
2215920,382657831,3
1281020,345772560,17
1577985,3940738813,3
1311300,3676617018,5
1202170,1014165201,1
1198180,2828451588,1
2837492,2915909738,1
1009610,3242240223,7
2087820,625342565,1
1360480,1722726410,2
2006560,3662160107,1
1008460,547989611,14
1725390,3801062396,4
2029130,2204766005,5
1282000,3734272441,1
1516260,3841110610,1
1341670,4036800933,1
1019940,559467303,2
1586820,988004190,1
1521410,1259679396,1
1445470,3208041194,1
1442830,3428630957,21
1318720,3226576596,1
1374370,132493796,12
1582300,4283574076,3
1233320,1736740805,1
1612340,312695049,1
1264540,2755397191,2
1315840,3980790794,1
2038110,2038788777,1
9000009,2886320972,3
1409110,1339616253,1
1205830,1375463626,1
1259360,3364045544,1
1552640,2115105642,1
1315920,2373481574,5
1416860,100471846,4
1295070,460821475,1
1546830,3211247741,1
2026830,1021471601,1
1457200,2466902140,1
2259920,2836321528,1
1535880,216748198,2
1577100,1737572525,15
1333730,2170490450,1
1379690,918270071,2
1263890,1912475616,1
1296300,2655026675,1
1599260,114833208,1
2010930,3390670272,1
1465590,3525459948,2
1139950,2835533225,1
1161790,1843352909,1
1186740,2625488205,1
1100760,937902920,1
1009780,1419800924,1
1010470,3660461408,1
1298790,1256218121,1
1009500,1375191222,1
1459400,2874072857,1
1419270,1730562678,1
5075718,3764497311,1
2514240,3657102040,1
1730040,3035152783,1
1491870,4215106952,1
1157760,4202951674,1
2140150,709969570,1
1536010,1044700630,13
1189130,195383392,2
1830690,4144816941,1
1006830,3896837630,12
1235570,1295172846,1
1143400,2996980840,1
2667510,2194917639,6
1296680,1824786545,1
2138570,4283586256,1
1270190,2204768615,3
1261190,2245821005,2
1477810,2302013953,2
1354910,1574425997,1
1156410,1504880317,1
1207270,3619176319,2
1630260,2544464257,1
1603090,3896075178,1
1611380,148223057,1
1005110,1964087719,2
2623490,2650702775,1
1375260,1957618580,1
1158950,598115781,1
1244080,1712961530,2
1298210,4204367474,1
1271310,552344253,2
1376740,3084733105,1
1406050,572846257,2
1319750,3799197123,1
1206730,3266861604,19
1519630,3457790103,1
1528950,992296310,1
1877940,2693278763,2
1363540,600259397,1
1394680,3613914168,1
1540170,3768385324,3
2607690,3092137791,1
2707760,3919020633,1
1008920,4106801420,7
1251110,1069739,1
1379380,2163256010,24
1530020,3965645007,2
1252360,60010424,1
1515120,3859139155,1
2651220,3857864710,10
1202150,2104893076,4
1007130,958263740,8
1502950,3791321916,1
1264250,973543862,1
1116310,1755377025,1
1310680,2812592538,6
1956330,1721385305,1
1591390,906758642,1
2839191,1777420816,1
2029080,3545592050,3
1013110,3458298855,4
2026850,1972482599,2
1283730,2849375089,1
1459820,3827640369,1
1779190,3097763511,1
2840817,2657469308,3
1497610,1828496660,2
1081190,3333584068,2
1380440,1717295435,1
1578850,895804024,7
2086960,2379595516,14
1473740,2721851026,1
1238880,257930544,1
1294330,1717893995,1
1957060,1829906060,1
1321130,4074631754,1
1018190,344593271,2
1008630,4283757120,1
2150170,2007969762,1
2402160,1556278925,1
1509480,3084147764,1
1296160,1557560885,1
1579070,351558918,1
1549660,1863172160,2
1449530,4047813029,2
1559400,3143072603,1
1447340,1713930105,2
1382370,1953085445,2
1323560,2388787779,1
2529620,3619606376,1
1361490,2973219284,3
1628500,548169701,30
1040350,1751778790,1
1260490,2650946810,4
1193610,1827196010,1
1203260,1736535050,2
1279590,154010981,1
1552120,257790914,1
1291270,3979712533,1
1301000,2666466833,2
1595730,324644621,1
1342480,1958446799,2
2143910,3578409668,1
1156640,450043597,1
1451290,2013953516,2
1166180,2390290589,1
1264890,1376101574,1
1283500,2823660064,4
1184280,1768023857,1
1587290,29778147,2
1580640,1736745155,2
2029080,3545235785,2
2037270,3718354315,1
1079760,271708245,1
1165340,2058185054,1
1219980,2861341072,1
1236950,4053467149,1
1577120,4283579731,6
1339630,3733171236,2
1362950,1801569306,1
2796070,670729545,1
2795760,1878864008,1
1610260,4008602898,1
1577140,157202305,2
2829927,2598078994,1
1368420,2545569833,1
1516930,1955715020,5
1535560,1506542554,2
5280976,1992827891,1
1407860,1363093649,2
1566450,1423560189,2
1863230,1548990038,5
1854360,2184435543,1
1351910,2783334710,1
1154340,1084819655,2
1270910,2787959195,2
1287410,2649068045,1
1544090,9068171,1
2798130,2379595081,1
1513630,32762428,3
1228100,1152226457,1
1298260,1821764165,1
2028970,3657178600,1
1512670,1424808594,2
1894260,391589159,1
1591420,159854514,1
1417770,3117499831,1
1357670,280245899,1
1449210,1146878586,1
2108240,2649926300,1
1443000,3131638553,1
2229780,1829330555,1
2759430,1197672554,1
2730360,1369962484,1
1016610,3038946108,2
1001760,2623265975,1
2735690,1822347500,1
1151580,298312066,1
1481630,1792820239,11
1217650,3978349383,1
1196010,2130433238,1
1216050,458799610,1
2834364,1082451492,1
1260510,1999692346,1
1436410,618956816,1
1328990,185195483,1
1173710,1509021869,1
1467590,3034744741,1
2100900,3209364575,2
2215370,3445081194,1
1426090,3538948979,1
1412170,3832561122,1
1004950,4292718581,1
1605870,2194932429,3
1172590,1715423195,1
1004780,1661088242,1
1415260,1821560150,19
1386060,1337383451,1
1461880,3373141128,1
1270960,3763128791,1
2082160,1719503060,1
1218120,3495306668,1
2836864,1960666190,1
1590300,2475746358,1
1261140,1713458735,1
1236070,1162053595,2
1693840,229460360,3
2658390,3238416065,2
1161170,2066314769,1
1928680,993600657,1
1071010,128529720,1
1598550,4186166701,1
1281670,1104672391,1
1928670,1339611033,12
1008530,3980788184,3
1002980,3657104650,45
1516925,1955715020,1
1075710,4102994260,1
1003400,1597576849,1
1469800,2204385815,2
1484350,1639089092,1
1333070,3256404455,2
1111160,2964506874,1
1279130,302908728,1
2848301,1286426212,1
1326980,1627986133,3
1242130,1490313869,1
1529560,4283583646,1
1355540,2931812711,1
2823760,1100454048,1
1360610,3944327173,1
1151260,1843493539,2
1623030,3996593295,1
1477660,2554697623,1
2143350,3657100735,3
1550140,842473290,1
1009740,152695244,5
1270680,3981039364,1
1298800,765299306,1
1600830,4038285057,1
1363180,1830663395,1
1259140,762214806,1
1012620,3265025033,1
1278860,1089751939,1
1375600,2405749759,1
1263760,1917451146,1
1591980,2329860366,1
2055530,1339424853,1
1505080,1955738510,1
1499800,598087703,1
1205180,1197600373,2
1343100,3980791664,1
1580700,3492760778,1
1010080,3189537382,14
1165000,1956863855,1
1591110,3865890281,5
1307550,1377034300,6
2738420,2487255375,1
1516460,2622665734,2
1296400,2007970197,25
1501620,3909736523,1
1291270,1477394700,1
1314680,4202532344,1
1550840,2620033746,1
1415190,1439572086,1
1213470,2525513041,1
1001140,100459985,1
1587040,895800979,6
1013130,3584139315,1
1222590,958646677,2
2394370,2204760785,14
2200300,1873444499,2
1980170,803950939,1
5000713,790169245,1
1329430,1945464491,1
1785260,1100002386,1
1195970,878748339,1
1334960,3636266117,1
1979920,3715666554,1
