1459640,2143849405,1
2275300,908978097,2
2425930,4283573641,4
2144100,1775333449,1
1378810,821926371,1
1250610,1740979880,1
1179320,1717817870,1
1375290,2022564410,1
1960350,2033215116,1
1011710,3936258426,2
1199030,1390919917,1
1127680,1719936790,3
1565440,2008065897,5
2019590,3701904543,1
1389680,2712331193,1
1242600,2649921080,3
1429120,3906987036,1
1725390,3801062396,1
1400620,260593876,1
1533820,1963240955,1
2029120,2204768180,9
1169480,1603266180,1
1365230,2493523893,1
1346010,1134963819,1
1532800,1078435093,1
1530020,3965645007,1
1566450,1423560189,1
1407980,1560634979,2
1382370,1953085445,3
1113780,1955841451,1
1282100,987880309,1
2194050,100441280,3
1296680,1824786545,1
1456680,3683064963,1
1490220,3119795774,1
1005460,851346911,3
1246490,706085821,1
2083140,1442558716,4
1010080,3189537382,7
1347870,1324154748,1
1010050,2749514707,1
1221540,2305949959,3
2205760,1823093090,4
1127870,2171713281,1
2029130,2204766005,11
2457920,4047505990,2
1516310,2984096870,3
2400040,2025404119,1
1922760,3198460061,6
1093020,357680437,3
1354700,79232720,1
1329430,1945464491,1
1385450,4225658273,1
5691406,2947176199,2
1194500,2781916610,1
1218380,799917880,1
2061250,1198041381,1
2281620,1390173140,3
1205180,1197600373,1
1785260,1100002386,1
1081190,3333584068,2
1500840,2403624981,1
2167550,2571281877,1
1514110,1201995755,1
1437680,1315750744,1
1599760,3011629446,1
1587040,1847411251,6
1491150,3212459514,1
1414170,1186271151,1
1914340,3936690150,1
1315840,1953013670,4
1459400,2874072857,2
1420470,2987388496,3
1244080,1712961530,1
1082900,2189379055,1
2143090,3773764249,1
1366770,3952592753,6
1579070,351558918,6
1502390,3723560172,3
1469800,2204385815,1
1447740,1321826266,1
1313000,2204385380,1
1319710,749741756,2
1466940,4151017543,3
1310460,2572323919,1
1474240,1737845270,1
1344360,1712680085,1
2215370,3445081194,1
2555520,1623929974,1
1436320,365193041,2
1162140,2154317444,1
2140410,1375180347,3
1297910,194284697,1
1408370,2611046383,1
2843363,2836968395,2
1604620,3392912023,1
1521400,1711366820,1
1597890,3991669848,1
5067835,3414998615,1
2835867,2146556682,1
2028950,3980803844,1
1416840,101035606,3
2827616,3320043536,1
1227560,665431007,2
1578850,895804024,6
2140120,1692285090,1
1954690,2885880913,1
2037890,358460009,1
2069620,3189538252,1
1164170,2062833899,1
1495770,1868744280,1
1598360,2081722463,1
1304210,1428248261,1
1432480,3593530747,1
1184270,1444587179,2
1298120,462043491,3
2137720,3896848070,13
1365520,2784912020,1
1486610,2631688327,5
1333680,2171537060,1
2845111,2859893824,1
5297576,1523895911,4
1259110,3810680051,1
1535560,1506542554,1
1477810,2302013953,1
1584670,3512430757,1
1452390,3895603714,1
1244180,508621465,1
1293990,4215967127,1
1107680,3422211097,1
1385610,4148451428,1
1378450,1829142635,3
1009780,1419800924,1
5581312,2803522883,1
1316380,1963055210,2
1615220,670018766,1
1518320,3688682977,1
1956480,2644527950,1
1931970,3256053171,1
1551530,984631052,1
1194500,2781074885,4
1586820,1197025148,2
2663180,2754497613,2
2835187,748946699,1
1584510,415713912,1
2756450,1822059530,1
1004200,2822477275,12
1208270,1919639439,1
1583250,895883194,5
1321900,2202198623,3
1370090,780179675,2
2819970,319698941,3
1441720,3273789228,2
1225460,1783905449,2
1289150,3475738403,1
1247260,1713830225,8
1605870,2194932429,1
1025380,784906686,1
1451750,4264949164,1
1538900,2519778818,2
1587850,30178754,1
1441140,557472623,1
2087300,624480282,1
1228490,1722152645,1
1610460,592816107,1
1527110,3145968539,8
1591990,1376747224,1
1413950,1100760156,1
1310920,1066982747,1
1450320,4211017498,1
1155210,2610597629,1
1355810,248335291,1
1316000,245004531,1
2091280,3324299350,1
1242350,1951453454,2
1012050,3145955489,5
2641300,859115152,4
1141500,427207425,1
1000580,2007967152,8
2157330,309492062,1
1378520,3986518776,3
2678900,3675497537,1
1002940,3657161200,2
2100460,2788147985,3
1184170,3769156622,1
2834812,2204765135,4
1818590,3015183003,1
2028930,2204758175,115
1268570,3459197121,1
2260030,2783526545,1
1009660,1852170137,5
1291050,3506249877,1
1008420,2566202759,1
1881090,2718087300,1
2778340,3042814144,1
2834051,2164471218,1
1309260,18274147,1
1000620,2372550565,1
1319280,3203002339,1
2029100,2204198765,17
1634270,1598612670,1
1013240,2274796872,4
2028960,2204397125,1
1628530,1661086937,26
1202450,2654101000,4
1396130,818873351,3
2153760,2780870000,1
1407680,461292699,1
1529520,4283590171,7
1392580,1712394290,4
1586700,1806772176,2
1189000,1010188010,1
1012800,3916709715,1
1477840,3383430478,2
1502480,2642863956,1
1288810,1661287907,7
1403040,1834529778,2
1428280,1953834950,1
1423310,1737097940,4
2772300,3694403440,1
1357500,1755944623,1
1273820,1357387397,1
1949750,851906626,1
2248560,1827196010,1
1338420,92035361,1
2667510,2194916334,2
2849090,2627651329,1
1598540,2242257000,1
1588840,2380359213,1
1272580,4176768455,1
1437260,1831038800,1
1165960,1925827169,1
2656230,2514130882,1
1250220,1722221375,1
1611200,1787355153,1
2020970,677085891,1
1463770,1955678045,1
2084730,519175465,1
1538160,2776589165,1
2831677,1021341250,3
1668800,2551261807,1
1012790,3222183168,1
1576870,1737293690,9
1099690,1433605151,1
1153430,863877541,1
1613320,2176308511,2
1012510,4131956898,1
1550140,842473290,1
1281020,345772560,8
5569710,3132184418,2
1000590,3715672209,2
2755350,3798610129,14
1236690,3535763931,1
1160790,1737107075,3
1054970,2763125279,1
1163400,11896761,1
1328190,1497502454,2
2264220,1713270380,1
1602360,3856855029,1
1289070,1769101496,1
1483060,88777820,2
1312690,206558089,1
1506400,553261899,1
2657750,755861578,1
1340450,450331373,5
1921980,2644529690,1
1549900,851662665,2
1762790,1551502865,2
1421850,3941296918,4
1270190,2204768615,1
1233560,3980863004,1
1004500,1508864102,1
1591420,159854514,1
1778090,2241557109,1
2831560,1134433135,1
1383180,3484690317,1
1519340,3887296920,1
1853490,3071607777,1
1497190,2173089875,1
2399400,1409324517,1
1474900,1831734800,1
1002340,3698298448,1
1577650,2798904754,1
1379940,9705572,1
1510790,1860281155,2
1604890,1831216715,4
1417020,626859797,1
1449100,1233824211,1
1589350,3737793312,15
1216250,3145391729,2
2568690,1720329560,1
1012520,1565457737,4
1246370,873210698,1
2407970,3074523458,1
2721800,3701614833,3
1483200,1281468989,1
2540200,3650499339,1
1527110,2501105297,1
2056860,2850303490,1
1544590,6867071,1
1270820,1253133962,1
2179230,985727137,1
1237160,2902582429,1
1587290,29778147,1
1584800,2652655490,1
2135280,230195395,1
2843095,2654721305,1
1004320,3053062970,1
1983730,834338460,1
1581180,4076236452,1
2577750,2204767310,1
1203020,2655034940,2
1395620,4289485632,1
1004590,3208553127,2
1441870,1690815870,1
2670420,2686220671,1
2510090,143291093,1
1601320,2198787026,1
1928670,1339611033,9
2270030,1736806055,1
1601260,469739853,1
