1263510,1484481072,2
1577200,1107683504,4
1327120,397212964,3
1394750,3412304280,1
1432920,70749291,1
1980760,1536894410,1
1002940,2855121723,3
1622100,3486506666,1
1593670,2888060707,1
1533850,2529508959,1
1443230,1785978075,2
1429120,3906987036,2
2587920,2678794826,1
1279590,154010981,4
2563930,2584082008,1
1605840,2194928514,5
1305990,44399515,1
1529550,4086841194,1
1530360,2310395245,1
1215230,2652648095,1
1593710,1963614620,1
2624590,226554851,1
1002940,3657161200,4
1212590,4123247667,2
1488810,118012165,1
1314010,3668211474,1
1338240,2094085577,4
1269980,1890160460,1
2850128,966382605,1
1260720,3786414207,1
1571980,215981562,1
1540150,3312713254,3
2633040,3393773010,1
1312690,206558089,2
1598980,955503860,1
2220340,1191199187,1
1593480,1786237497,1
1293780,3970628867,2
2840353,1787308173,2
1153270,4105758137,1
1188790,4042641602,3
1208980,230841238,1
1534930,1828312578,3
1219510,2426907732,1
1054970,2763125279,1
2037270,3718354315,1
1369070,3461680898,1
1538330,291803424,2
1122110,4178169847,2
2206220,2052823198,1
2209490,1623634174,1
1240530,1827252995,1
1589350,3737793312,23
1414790,1106921931,3
1277450,4030106869,1
1223615,2892243882,14
1315840,3980790794,1
1510640,1717613855,1
1264870,2009531577,1
2845565,3689013000,2
1375610,4283029021,26
1517090,1634225094,2
1375260,1957618580,1
1318620,681167243,1
5666490,2053879981,4
1318720,3226576596,2
1279580,530968061,1
1591150,3643612127,3
1577140,157202305,4
1620000,2388053547,1
1199970,719663046,1
5167224,2921089982,1
1588730,490270093,11
1298120,462043491,1
1451750,4264949164,4
1559900,3102540608,4
1048400,1788286098,1
1588070,92862577,1
2082800,3928449876,1
1171050,926567788,1
1003430,394053827,1
2830496,3965233130,1
1578850,895804024,3
2207640,3164588931,1
1694860,3660786513,1
1909870,4250916038,1
1576870,1737293690,17
1304680,928928729,1
1492460,3221928159,2
1402630,3499277488,1
2848445,938587482,2
1415260,1821560150,20
2663180,472070232,1
1630220,591984004,1
1002800,2900014089,2
1456360,3629470669,2
1582670,56311082,1
1266440,241123685,1
1378430,3444745263,1
1599430,162203411,1
1355810,248335291,1
1435370,216047240,1
1008190,1710738827,1
1955800,1736736890,1
2419360,2335544820,1
1363180,1830663395,1
1011670,1138807757,2
1164050,1501723651,1
1545410,4253789340,1
1600910,4170950331,2
1223330,4092693676,1
1541210,1163487936,1
1584660,2972263243,7
1223620,1691951559,1
1184270,1444587179,10
1008590,642149062,8
1349590,4267286680,2
1636530,1649907197,1
2194050,100441280,3
1587040,895800979,1
1396590,2247613480,1
1591420,159854514,1
1410050,3491523545,1
1604290,1329544642,1
1483140,3725500256,1
1379850,1823446310,1
1547720,1154899103,9
1580640,1736745155,5
1291230,2990468851,3
1373860,4237708223,1
1000710,1536824605,1
1333560,1651318131,3
1589870,1318975879,1
1527880,2729930608,1
1387990,406160283,67
1591110,3865890281,5
1172400,1198621236,1
1545160,3334542589,1
2826528,2204757305,18
2029110,2204743385,19
2840731,2356478813,1
1630230,2441229432,1
1541040,861519807,2
1299190,4208242128,1
2065220,1432039957,1
1582710,2798898833,1
1258000,1566784981,1
2275220,1692108165,1
1211150,3561441780,1
1260490,2650946810,1
2256430,3360099503,1
1480540,1164701406,1
1432350,2159171412,1
1310390,2540655455,1
2008670,474705737,2
2179900,3239823308,2
1007340,1339419198,17
1006970,3897411395,17
2534110,3657557530,1
2033700,227201901,1
1386840,738774097,1
2654310,2195424414,2
1307870,2113891684,1
1162980,2203642171,1
2016410,1681916173,6
2823770,628696605,1
1585460,1964072494,1
1414150,1010832759,10
1173800,1723144094,1
1562610,1954323455,1
1205900,1619371171,1
1247260,2798721184,29
1164510,1665959651,7
1348870,3329188668,1
1410780,1139892384,1
1529390,4024238656,1
1183720,2359051606,1
1254380,2546677149,2
1198360,2880539194,3
2182740,2178573199,1
1450920,4250470612,1
2036870,1053645587,1
1888240,1974202394,1
1262530,3375795304,1
1364440,1820358245,4
2029010,2204186150,126
2557650,1655850330,1
1550120,1973945597,1
2780240,3612072451,1
1383800,2654743925,2
1491380,769552789,1
1604430,1450257426,1
2837492,2915909738,6
1009740,152695244,5
1053280,2099614174,1
1151580,629769052,9
1560670,1158409530,1
1350110,3680893938,5
1360930,1368522139,7
2643970,319715906,3
1499960,610570028,1
1611030,3074340795,3
1335590,1827949430,2
2791610,366518780,1
1171900,2655237215,1
1004200,2822477275,14
1222230,993035096,1
1448650,3160470452,1
2002300,2557985299,3
2843449,1961160350,16
1203260,1736535050,3
1582920,1661299652,23
1500140,1474176637,1
2202790,3641584206,1
2252690,2204742080,2
2394370,2204760785,12
1473190,3365183044,1
1437450,1500635713,1
1227560,665431007,2
2436820,383455576,5
1008910,157196650,20
1200220,755396140,2
1093020,357680437,6
2819970,319698941,8
1008850,2041328997,1
1587290,29778147,1
1579110,1518746816,14
1513630,32762428,3
2093030,4293666883,1
1004790,3939408094,1
1505990,355011464,5
1269320,2008529607,7
1444760,1953224895,1
1516780,2997971119,1
1397350,1262269546,1
1433280,575706861,1
1612680,1431367813,1
1340450,450331373,6
