1072310,3095037288,1
1215320,342244536,1
1316040,1099165169,2
1956480,1297923241,1
1610490,2010991687,2
5386083,3644824031,2
1600790,1721884250,1
1155090,2735390864,4
1531190,1718363360,1
2841254,3501472323,1
1430640,288887603,1
1423640,3615586212,1
1273820,1357387397,1
5680872,3442847419,2
1589260,2492288978,2
1522150,1953828425,3
1284430,828367074,1
2258340,1826606150,1
1313970,1167590326,1
1279060,2703089060,1
1387240,3145945049,1
1239560,1719965465,2
2830551,2908404803,1
1352320,2966556241,1
1154430,3005255827,1
1535780,3076353359,4
1447260,1604752562,2
1551950,1829324900,1
1188420,1239004008,1
1581960,3350387977,1
1001200,3941299963,8
1453170,3887704984,1
1518080,874055994,1
1451750,4264949164,4
1501110,2779825565,1
1032910,442372822,1
1585650,1712123720,1
1445790,1110285701,5
1382370,1953085445,1
1368370,3465161333,1
1307850,766186244,2
1481480,1828577135,1
1084810,3949304718,1
1259680,1329133917,1
1068500,458037932,2
1488080,2055630369,1
1480340,1038868521,1
1584800,2652655490,2
1010540,3272714948,1
1154910,2652846890,3
1167270,1932649709,2
1536750,4267974987,1
2836325,1824786545,2
5562455,3243655730,1
2831964,1130214827,1
2118930,2736277834,1
1856010,1323796856,1
1744270,3809063618,3
1007720,2301301436,4
1121370,1112137921,1
5461456,4024657257,1
2111110,1522801457,1
1377590,3438495985,2
1465410,3525460383,2
2848596,2156959949,1
1240750,2161432026,1
2845565,3689013000,1
2740420,842197837,1
2133020,1027914208,1
1587040,1847411251,27
1069720,1435690795,1
1590550,1281683879,1
2122580,295927224,1
1137430,3004156701,1
2836214,428059475,1
1012740,3737327126,5
1009780,1419800924,2
1537300,3343954307,17
1333550,3327807893,2
2122310,2204756435,17
1600930,566000677,3
1419570,2741695118,1
1290020,1963801670,1
1316380,1963055210,1
1593480,1786237497,2
2836401,3897417485,1
1413940,1186277676,2
1378030,2998661395,1
5110253,842243774,2
1584695,2653993115,1
1287410,2649068045,1
1001820,3119189548,1
1099230,1024443510,2
1670680,2837043432,1
1956530,1719701855,1
1544970,1381635900,1
1421060,2275872459,1
1351580,2788456835,1
