2019230,1955482730,1
1337510,557344386,1
1589040,2099959741,3
1422050,317908000,2
1164170,2062833899,1
1283300,1464287981,1
1477670,3246793063,1
1221690,3179418317,2
1288340,2779821650,3
1451760,4012364929,1
1188490,1374627462,1
1612780,3555227061,1
1495770,1868744280,2
2252670,2643960275,1
1000730,1294276456,1
1538900,2519778818,6
1583870,4182337387,1
2029110,2204743385,62
1012480,3723549732,17
1156800,1514555587,1
1445690,2644908063,4
1042150,3762556758,1
1391120,568110647,2
1535440,2606511213,3
1522050,721734519,1
2035170,3356896519,1
1155090,2735390864,2
1342820,1044866488,1
1497190,2173089875,3
1776700,4193105026,1
1643440,1107290811,1
1206900,3144453909,1
1158880,808424796,4
1297910,194284697,2
1654040,1483408616,1
1421810,3592386423,1
1220630,356115552,1
1184450,3685814856,1
1257040,1458033772,1
1493860,4155943629,1
1352320,958920641,4
1530970,3118856172,3
1516780,2997971119,1
1514590,102298802,1
1318000,2967813801,2
2029360,648366191,1
5386083,3644824031,1
1346190,3540886786,1
1324300,1318774933,4
2643970,319715906,6
1586200,2973609133,1
2837117,3865565497,1
1588730,490270093,7
1573650,1501087148,1
1408910,4276912561,1
1600900,2788147985,13
2210140,3145956359,1
1442820,3637359617,1
1623520,2462246297,1
2721800,3701614833,1
1378280,3865975232,35
1556410,1122007241,1
2762250,4203652422,1
2577750,2204767310,2
1279310,1281034997,1
1583030,168935321,1
1136680,1924867765,1
1430610,460358200,2
1349600,790528719,3
1416830,2787944405,4
1198940,2823834301,1
1426680,2779179155,1
1545360,3981969748,1
2823080,1465837830,2
2028980,3242556468,1
1388410,1276904568,15
2035650,2384787137,1
1340270,159127843,1
1151560,2306440984,2
1454510,3967849502,1
1300250,2450853863,1
1585030,1701750218,1
1290790,4010900023,1
1888350,3381636995,1
1258950,2780364530,2
1529410,1717603850,3
5741841,2312393864,1
1001200,3941299963,5
1954830,3860947797,1
1163420,508777666,2
2248580,1715987825,1
1416220,2519779253,1
1527110,3145968539,11
1202710,1485937856,5
1012070,1245910405,1
2223720,2526900190,1
1519290,2521671147,1
1425790,3782251294,1
1382440,1830478520,1
1375820,2409756529,3
1447690,4279971247,5
1193280,3657173815,1
1009050,286894325,4
1143920,601704501,1
1067330,1777953176,1
2008740,648368221,3
1371840,3833651212,1
1362240,3059719652,1
1236950,4053467149,1
1243660,109161389,1
2848303,3639378493,1
1242600,2649921080,1
1454270,1277613868,1
1415000,1102074291,1
1330290,3271258589,1
1005900,3310977855,12
1342380,1280409797,2
1256520,3638306062,3
1219680,1261305103,2
1954230,1701337852,1
2037940,851162036,1
1335080,1150642051,4
1279330,3784364355,1
2083540,1297926286,1
2078800,1439645166,4
1721220,100081220,2
2159510,2033955489,1
1598550,4186166701,4
1497680,820472436,1
2287090,2057647239,1
1298230,4092557249,1
1008950,195385567,1
1579110,1518746816,18
1311110,1819875830,4
1188760,895787929,1
2002300,2557985299,1
1605840,2194928514,2
1334480,2659450613,2
2826528,2204757305,12
2061250,1198041381,2
1446090,2011920262,1
1444150,1286424472,5
1009780,1419800924,2
2275300,908978097,1
1092970,357616057,1
1550190,2786244425,1
1583260,390649571,1
1579350,1737110120,4
2143350,3657100735,3
1075940,1779273567,1
2594170,2522460425,1
2834273,4072580589,2
1410520,415962682,1
1413180,1186019721,2
1551790,1046592392,3
1589880,1318975444,1
1390360,1652510968,1
2733720,4242723561,1
1495740,1286424472,1
1419270,1730562678,1
1408980,1055546145,3
1426220,3490274230,1
2409180,3458298420,3
1530020,3965645007,1
1156160,3288361476,1
1117030,1510945381,6
1584660,2972263243,4
1175140,2643874580,1
1289140,1764111611,1
1538330,2788462490,1
2751650,495041997,2
1546640,895877539,1
1944410,3261552584,1
1148570,1400822542,4
1188490,2294097710,1
1207240,3618718264,2
1228170,3132482557,1
1596960,1736142763,1
2848696,1417065572,2
1424270,3611455887,1
1463860,2303765303,1
1878110,825126426,1
1147800,950642441,1
