1408810,727520475,9
1529410,1717603850,2
1429750,2143546645,1
1195250,2781430715,1
1346190,3540886786,1
2711110,3940792753,2
1497680,820472436,1
1220310,108663918,1
2267560,1719702725,2
5077300,2855356514,5
1391700,2441189220,1
1451770,3449991723,2
1242600,2649921080,4
2840542,4070248117,1
1338240,547985696,2
2594000,2522455205,1
1392580,1712394290,4
1505990,355011464,4
1401400,1822077365,1
1200410,3714687808,1
1373520,1953766655,1
2457930,291801684,2
1345250,1231725295,1
1441390,1826600495,14
1130690,1019197408,1
2847210,2071918602,1
1578850,495123619,5
1586600,4186484269,1
1068230,2674168874,1
1420590,2406594331,2
1592150,1849940011,1
1349300,4283589301,1
1004500,1811120599,3
1308590,1547903781,1
1200320,628236070,3
1533610,928252293,2
1261450,2277416360,1
1301960,3234075415,2
2827365,3538952894,1
1591430,1088642077,1
2089060,1375182957,14
1465610,2002715133,3
1202150,4220409974,3
1202710,1485937856,1
1256520,3638306062,1
2158990,1971324612,1
1406150,4113273628,1
2515750,1221486734,1
5037852,1563103822,2
1392250,241309153,1
2844736,3198459191,1
1600900,2788147985,8
1401670,1737808222,1
1106780,2888554830,2
1935430,1994974830,1
2089020,2204745995,85
1067630,3865164726,1
1322990,2780870000,10
1005180,4245897716,1
1331020,1714011185,1
1376310,1953087620,3
1585410,3145960709,1
1375040,1584143019,1
1269410,1639911050,1
1287410,2649068045,5
2085090,1484072547,2
1551950,1829324900,1
1240250,3582049817,1
2100980,1953087620,2
2084840,1721599325,21
1008430,3768898250,2
1518130,2857041665,1
2121990,2880759335,1
1009020,3083668179,1
1416830,2787944405,4
1009330,3357984352,1
2719740,998925701,1
1004410,1661293997,1
1761220,2057476420,1
2287090,2057647239,2
2844997,1339423548,1
1554840,1712686175,3
1072460,3332877334,1
2055530,4047507295,4
1001820,3119189548,2
1147570,2244731820,1
2298310,2901361803,3
1347310,3077343118,1
1580600,675013039,1
1088230,3945695230,1
1523060,521359796,3
1492500,3127789809,1
1363650,3865715590,1
1516930,1955715020,3
1783600,2098301709,1
2028920,2204744690,179
1323560,2177379476,4
1886670,956083702,1
1389415,1713278645,1
1406050,572846257,3
1206900,3144453909,2
1700970,687778761,1
2557100,3321226357,1
2159390,442366297,1
1725380,1267172691,1
1363100,2916816933,1
1174420,1177563433,2
1584800,2652655490,2
1601900,3844742287,1
1552090,1961339135,1
1554280,779452251,1
5034827,1708346461,1
1317970,3341885526,2
1077110,581776998,1
2840112,2186130981,1
1403470,2779541945,1
1812400,1982023584,1
1605870,2194932429,2
1561330,150486134,1
1054950,2901361368,1
1399540,1719981125,1
1007340,1339419198,14
1598980,955503860,5
1579070,351558918,1
1355850,332236351,1
1394770,1711622165,53
2840715,2181343202,2
1459690,4283580601,1
1008590,642149062,1
1404100,3385772771,1
1218420,4223412575,1
1533490,1341294998,1
2255450,2910572626,1
2216470,2839817509,1
1459690,2787579005,1
2785990,490267918,1
1596090,2750211285,1
1031600,442376737,3
1420730,1715998700,3
1307710,1718096270,1
1532420,4071601333,1
1415270,2462249342,1
1514300,1962752015,1
1587690,1599327952,1
1481480,1828577135,2
1582920,1661299652,24
1221520,1960667060,1
1556040,2644238675,1
1447690,4279971247,4
1523640,427511538,1
1002290,4059000958,1
1280250,3085806360,1
1004540,1313752330,2
2394370,2008526562,1
1444990,779900781,1
1514320,1913041488,1
1221270,1589949286,2
1390020,1961156870,1
2823770,628696605,2
2028980,2204748170,82
2843891,3756923086,1
1154330,1232585138,1
1345640,191762294,1
1184270,1444587179,5
1499290,2650702775,2
1990370,1493542695,1
1215640,2698843541,1
2087950,291797334,1
2125660,2552217490,1
1406400,987078849,1
1006850,1907655457,1
1218760,3457288712,2
1312360,630452227,1
1030040,276874101,1
2289030,442365862,9
1634110,2481220618,1
1489350,2786755550,3
2143630,3080055030,1
1287070,3355204473,1
2792170,983322214,1
1402240,2204394515,1
1549140,1713269510,1
1565440,2008540917,27
1213400,870600718,3
1590560,2855693313,1
1658740,4044432749,1
1548840,3386729103,1
1952430,1016958193,1
2835646,2582897360,2
1300250,2450853863,2
1227010,187637646,1
2414420,1717807430,2
1326980,3980866919,5
1510650,1247002465,1
2405850,1959524315,1
5427723,3292953826,2
1922770,390765149,1
2464480,1956026045,1
1310000,2216577992,1
1016610,3038946108,1
1448780,402094514,2
2269410,2379605521,2
5598430,3508526954,10
1753350,3211062283,1
1555300,1822910390,1
1364880,368632302,1
1466850,3314790318,1
1347880,1286512893,1
1264870,2009531577,1
1254690,3573091333,2
2265750,241189854,1
2407970,3074523458,1
1348390,3814719923,1
1008460,547989611,22
1396130,818873351,4
2019590,3701635713,4
1475250,3983584248,2
1501020,1819804925,1
1312350,1248436554,1
2850646,3706409159,1
1587290,2674228661,1
1858120,2509805230,1
2829769,2805627107,1
1298520,1711942760,1
2092670,208406049,2
1355790,1716743420,1
1337300,150346246,1
2153790,3488849589,1
1401210,3883663745,2
1188890,4042077842,2
2818430,1668743969,1
2819970,319698941,12
1530670,3973719477,1
1071190,2573562207,3
1255940,1736548970,1
1278350,1720259090,1
1464730,3362314543,2
1075660,2629292721,1
2848506,4070786647,1
1013110,3458298855,2
1362160,2856010892,2
1582600,2603283496,1
5740925,1598951354,1
2435160,2306494184,2
1467530,2964792240,1
2135280,230195395,1
1858490,3636725194,1
1470970,1960861940,1
1647060,4136613917,1
1257900,1331325136,1
1982810,2030324571,1
1457200,2466902140,1
1591720,2242807731,1
1599420,346124149,2
1010030,726196327,1
1120410,3764398566,1
1258950,2780364530,1
1587040,1847411251,16
1414470,1185707391,1
5666080,1055020289,14
1278830,4001274549,1
2076480,2785506665,1
1089700,2995930258,4
1416220,2650186865,1
1188270,2294668430,2
1400300,1519041789,1
2083100,1955678045,2
2069680,1069904187,1
2724630,462947447,1
1538130,2017403864,1
1252560,4199990493,1
1418740,692000337,1
1000390,1094424881,1
1358600,1188506757,1
1252050,2788437695,1
1582310,2643960275,2
1044330,1488531250,1
1313960,3541061844,3
1416190,2992425587,1
1885360,4230596051,1
1008490,2204742515,64
1259210,3683820677,2
1004820,1408327406,2
1013050,593179521,1
1006600,354416260,1
1253310,1712694875,1
1510910,3085008724,1
1589500,3864570592,3
2394370,2204760785,20
1263750,1673356551,1
1715710,1430385548,1
1606620,2207884178,1
1580160,1737300650,1
2827275,1955487080,1
1238410,1644545722,1
1327120,397212964,1
1863230,1548990038,3
1340190,1549686992,1
1448250,122118878,4
2026790,388532017,2
1005110,1964088154,3
1523270,3955909151,1
1196540,2204210945,1
5032224,1886980176,1
1304870,2482602573,1
1215230,2652648095,2
1531190,1718363360,1
1583250,895883194,5
1561810,559929338,1
5007671,1820443347,1
1076000,330862449,1
1510790,1860281155,1
1238680,2331949400,1
2028970,2204756870,57
1165970,1850613059,2
1148600,3134898895,1
1517380,3022602776,1
1660460,3811803248,1
1577100,1737572525,15
1524690,974889004,1
2108240,2649926300,2
1293950,1915293161,1
1355810,248335291,5
2834885,1717622555,1
1430200,2643952010,1
2837492,2915909738,3
2086960,2204748605,16
1154340,1084819655,1
1413260,2796395633,3
1145910,4042732621,2
2183460,1964445035,1
2845088,1067128099,1
1449860,451004246,1
2762400,837357932,2
1575460,2581637891,1
1007230,3730665568,1
1401000,92033209,5
2061250,1198041381,1
2776960,1569437522,1
5310215,2789616631,1
1217730,2644243025,1
1269320,2008529607,7
1001350,4284536090,1
1004320,3053062970,1
1554820,1712686175,2
1437450,1500635713,1
1160820,1567538549,1
1539740,1132251104,1
1184450,3685814856,1
1269320,1722423650,1
1432410,3941300833,1
1386840,738774097,2
1160790,2522476085,4
2221640,2204747735,1
1357480,2780565935,1
1223130,2788444655,1
1309310,4097726523,1
1308240,1765434231,1
2829769,2156300182,1
1579110,1518746816,6
1004880,1984280386,5
1406120,516009941,2
1417550,3247103310,1
1156160,3288361476,1
1165670,3561001521,1
1201190,1961359145,1
2463630,2650186865,1
1537320,4076980637,1
1517150,1960840625,2
5000029,615775618,1
1036400,3210357626,1
1254130,1732265555,3
1409600,148313062,1
1162120,1948060485,1
1191730,1719503060,2
1164650,1926120794,2
1955800,1736736890,2
1792870,1059353704,1
1549660,1863172160,2
1309550,1486024106,1
1006670,3896857205,3
1516780,2997971119,1
1535350,1070731591,1
2122780,1133861397,1
1006830,3896837630,10
1412560,1713510935,1
1107460,1256895666,1
1383800,2654743925,1
1603460,16793897,2
1589200,2235571627,1
1008370,143637025,1
1599390,1640243057,1
1548550,1271807159,2
1552630,2206290660,1
1474900,1831734800,1
1635330,2798886653,1
5027923,1926091773,3
1396970,207600890,1
1249610,1712200715,1
1116520,3822121459,1
1432330,1764303052,1
1352590,3674372721,1
2039700,780523955,1
1600930,566000677,3
1335000,3891668764,1
1140710,20025660,1
1452500,3803819149,2
2827091,460824520,2
1313580,1661298782,36
2108590,157193605,1
1529440,611170197,1
1527110,3145968539,6
2136890,2749783340,3
1257820,1209268921,1
1481800,2591875488,1
1166460,1934041709,1
1499720,2644430510,1
5245360,3483728848,1
2160680,608618720,1
1349860,1953786230,1
1246850,1825857950,1
1816340,851358221,1
1001090,1198050081,1
1333460,2641772800,1
1394800,324626786,1
1315710,4292903805,1
1567630,3543754712,1
1205270,1963803845,1
1041200,2533203072,1
1312060,2941500005,1
1010240,1472190641,3
5038926,3698648543,1
1253840,113995794,1
1005900,3310977855,16
1188760,895787929,4
1982860,1736554625,2
1538900,2519778818,7
1439170,2389637649,1
1620400,1737097940,4
1313850,3666315744,1
2019230,1955482730,1
1529550,3650585854,1
1008630,4283757120,1
2837772,1712678780,1
1164510,2153182529,1
1009290,157655575,2
2136900,3390026526,1
2841117,3545592050,10
1288850,895797499,1
1105630,1218809246,1
1013240,2274796872,1
1364730,456562332,1
1487400,607844206,1
1550830,1517958696,1
1524930,3145946354,8
2087820,625342565,11
1382250,1721386175,1
2228400,3683062183,1
