1024400,1189547902,1
1522660,3957011006,3
1482990,1356881425,1
1043080,4242717906,1
1349300,1719773630,1
1034130,4181269955,1
2092960,329414515,1
1406820,1953777095,1
1312420,207702099,29
1292220,4064671455,2
1612780,3555227061,1
1430620,1996973681,1
1010240,1472190641,1
2827129,1953589175,1
2100980,1953087620,4
1279680,1308750735,2
1584660,2972263243,1
2840353,1787308173,2
1438090,4089429554,1
1495000,3979974939,1
1305380,1109988858,2
1623500,4240101289,1
1648000,1147156181,1
1335080,1150642051,3
1559560,2892016268,2
1162940,2346837334,1
1168190,167350973,1
2835840,2470553763,1
1559760,3107725373,1
1589580,1517091209,3
2453180,2172598484,1
1008590,642149062,3
2490770,3686652302,2
1383180,3484690317,3
1605820,4286591325,2
2719740,998925701,2
1407980,948304886,4
2248580,1715987825,4
1207590,1020149719,4
1530610,1136376301,2
1422970,1286424472,1
1532990,3134179045,1
1429200,3908882331,2
5029940,1870762591,1
2057560,195079392,1
1520670,1712970665,1
1582920,1661299652,21
2083720,183985279,3
1225130,1337862113,2
1536750,4267974987,1
1006830,3897410090,1
1516925,1955715020,1
1584360,4225872830,1
1315840,1953013670,4
1972160,582436270,1
1009500,1375191222,8
1577100,4283574946,2
1000620,3164697793,2
2667510,2194917639,3
1853450,851161166,1
1305990,44399515,1
1600780,2287048014,1
1400340,2706629199,1
1655160,4170178517,1
1074300,1829795587,1
1151260,1843493539,7
2015400,1820170760,1
2178870,1026238270,1
2029100,2204198765,5
1014680,896039907,3
2723090,2661061853,3
1002290,3981069807,2
1185200,2928799113,2
1169610,4055646384,1
1335000,3891668764,2
1126140,3392656859,1
2038220,3115321360,1
1279790,2083261710,1
1469800,2204385815,1
5091615,1883648609,1
2268500,1718438615,1
2109610,1652402288,1
1156800,1514555587,1
1085030,3737732063,1
1982310,993888944,1
2028980,2204748170,111
1467350,3818431639,1
2029060,1339611468,2
1391080,1567451197,1
1585410,3145960709,2
1628500,548169701,20
1559510,2640842048,1
1337000,2652009515,1
1426530,4080279989,1
1022130,3483932944,3
1487400,607844206,2
1378790,4271699113,1
1433270,453653256,1
2205270,1701717569,1
2145050,2786558060,1
1632500,890839707,1
2020220,3483791053,1
1590560,2855693313,1
1422970,2035134244,2
1822120,4152362176,3
1623520,2462246297,2
2838471,1476585303,1
1429340,2782765730,1
2414420,1717807430,1
2134680,3604043513,1
1315700,1371015554,1
1031600,42436935,1
1303500,662247257,1
1444810,2537774415,8
2252790,1737861365,1
5000020,163296647,1
1557630,2522475650,1
1432720,2320977302,1
2088800,4241316846,1
1044570,1052660609,1
2149516917,3248076901,1
1577200,1107683504,1
1414140,1559237106,3
1531940,1714019450,1
1189360,1680194524,1
1374360,1958962295,1
2585220,3612136848,1
1335210,826176967,1
1979920,3715666554,6
1188420,1239004008,1
2440780,3152230139,1
1450150,2205488254,1
1450360,3800718573,1
1132190,3766958482,1
2153740,1953844085,1
1344090,1670356221,1
2100710,344191203,2
2826615,2173244438,3
1409140,1737569915,5
1591030,520242245,1
1214330,734842521,1
1447690,4279971247,10
1582310,2643960275,4
1106790,2609560699,6
2262420,971787501,1
1161170,2066314769,3
2160100,3483934249,1
1198180,2261593789,2
1944660,2289455720,1
1154340,1232585138,1
1811920,754584827,1
1432330,1764303052,2
1077550,3403221167,1
1021580,1117860141,2
1449910,2776535660,1
1428960,2779825130,1
1587040,895800979,2
1241470,871931013,1
1042770,638362427,1
2837906,2215228413,1
2086960,2379595516,27
1048910,927577322,1
1372650,4085519581,1
1609560,3999017911,2
1469890,2975469237,1
1008030,1286422297,2
1000420,2008528737,14
1212010,2618124191,1
1212250,1067613176,1
1160820,2193020295,1
2029010,2204186150,140
1009330,3357984352,2
1264190,464731589,1
1726810,3480142809,1
1050180,1818804672,1
2118860,3269057169,1
1320300,1719496970,4
1326990,4255218510,6
1354770,3302425114,1
1304510,476130704,1
5080532,242209321,1
1032960,562377096,1
1239280,1953580040,2
1956960,1826135045,1
1816610,305468783,1
2682290,2685496016,1
1594430,3552642603,1
1340450,450331373,6
1333750,2203794920,2
1489340,2786755550,1
1158880,808424796,4
1393090,3125216285,1
1631160,300681631,1
1861770,1113388859,1
1011740,521358926,2
2850007,3384383995,1
1111010,1725634122,1
1558560,70128506,1
2738440,3040614893,1
1114310,1578638572,2
1362490,1963884320,2
1202260,1989021911,1
2003380,3424687007,1
2540810,2514979716,2
2819970,319698941,9
1447910,915459381,5
1355910,4169075132,8
1006830,3896837630,11
1628530,1661086937,24
1727790,833191181,1
1441870,1690815870,1
1077410,2686879289,2
1254870,3574137508,1
2086640,2204769050,12
1351430,3478799505,1
1460890,1937006698,2
1266350,3952007683,1
1184160,3465585120,2
1008420,2886406667,4
1127680,1719936790,3
2222190,2207560125,3
1383160,2523560731,1
2834138,1143371077,1
1319750,3799197123,1
1253840,113995794,1
1480340,1038868521,2
2005620,1823510716,1
2029090,2204195720,73
1427110,2183690622,1
1605840,2194928514,2
1472800,3987525683,5
2028950,3980803844,6
1537440,2756431165,1
1448160,4148199307,3
1679200,1812510772,1
1465410,1711623470,2
1441210,1045586558,1
1595125,1722726410,2
1631490,2540269072,6
1611020,1375182522,4
1596930,825880711,1
1127070,2962359433,1
1076660,1264165490,1
2540790,2999801887,2
5067145,3787015300,1
1292110,1751821344,1
1281020,345772560,1
1370320,1715907350,1
1316470,2691652516,1
1273820,1357387397,1
2843687,51244781,2
1542860,3065762716,1
2834720,3904189246,1
1395620,4289485632,1
1360930,1368522139,3
1332570,1787622098,1
1048590,3845673757,1
1447300,1569625877,1
1164950,2069267114,1
2056470,2655224600,2
1409610,3416542898,2
2072830,1059271176,3
1407980,1560634979,1
1576250,2065473914,1
1580555,2787937445,1
1008490,2204384945,1
1109070,1410763754,1
1181860,3533240934,1
1433650,620029823,1
1344930,1717811780,2
1307500,1787354718,2
2608320,3470496156,1
2845363,3203572624,1
1193180,1962735920,2
1432410,3941300833,3
1980880,1176868724,1
1244950,1711615640,1
1259620,3137068147,3
1169350,2065897752,1
1408810,727520475,13
