1000580,2007967152,2
1140250,1666590767,7
1927270,2796353497,1
1240750,2161432026,1
2215370,3445081194,1
1006380,76748642,2
1133140,336148270,3
1529550,3650585854,1
1631600,1002946234,1
1421900,2581620491,2
2844238,2650687985,1
1589600,644188301,4
1660460,3811803248,2
1530030,3037672992,1
1358660,986015562,1
1363180,1830663395,1
1583250,895883194,7
1061990,65662206,2
1361130,3351301297,1
1059300,3571696261,2
1062910,1391463248,8
1022070,2209594741,1
2849629,2668186354,3
2838806,1231316796,2
2089660,3512137056,1
2767970,1871118055,1
1461840,1179259269,2
2083930,2190154605,1
1672910,2795663869,2
1074280,1829796022,2
1008870,2314743878,1
1422200,2607642198,1
1359810,3594185874,1
1409840,3337990295,1
1088140,1239473292,1
1041580,4185165817,2
1892580,4256326097,1
1173030,2219493433,2
1270910,2787959195,4
1161000,3420121192,1
1606140,2701860910,1
2100980,1953087620,2
1588410,1661815850,3
2667510,2194917639,2
2028980,2204748170,95
1441390,1826600495,8
1612650,267968144,1
1544090,9068171,1
1000420,2008528737,8
1600930,566000677,1
2139720,2204186585,9
1596690,2257698370,2
1579110,1518746816,19
2667510,2194916334,2
1297240,1737568610,1
1739410,1106546650,1
1275870,1240577192,1
5094964,1675243037,5
2117970,478139782,1
1313580,1661097812,1
2772770,3057756834,2
1498130,197270225,1
2028970,3657178600,1
1516260,3841110610,1
1344120,1773469926,1
2522430,3078513880,1
1188490,2294097710,1
1009780,1419800924,3
1579780,3825805746,1
1432330,1764303052,1
1593430,1721540291,1
2820690,895801849,9
2585230,3274934729,1
2672020,3823120166,1
1529410,1717603850,1
2394370,2204760785,5
1548840,3386729103,1
1022880,2074377543,1
1275130,4004259739,4
5558702,3677083849,2
1609470,2843766531,2
2029100,2204198765,8
1408700,3907959462,1
1247260,1713830225,14
1343100,1501191988,1
1632200,195392527,1
1188420,1239004008,1
1213400,870600718,1
1600780,2565562833,1
2216000,2918292410,1
1587040,1847411251,10
1591100,4254783634,1
1502610,3099643101,1
1258950,2780364530,1
5090602,19717680,1
1360010,2923483838,2
2510600,1304237221,1
2215430,3242553423,13
1140710,20025660,4
1005460,851346911,1
1343100,3980791664,4
1198180,2261593789,1
1254330,1925593875,2
1237410,1961989025,1
1552390,3031818457,1
1084810,3949304718,1
1004540,1313752330,1
1579260,39084553,5
1613480,3550149275,1
1565280,4049563318,2
1005110,1964088154,4
1002970,3069914929,2
2017770,3657181210,1
1453170,3887704984,3
1514140,4021921695,1
1208450,2744539509,2
1590970,676609568,1
2841053,4147479744,1
5062301,3454254042,5
1407980,948304886,1
2847957,1396206250,1
5096581,2313566823,1
1352170,1737111425,1
5095999,3055722095,1
1213720,3096788901,7
2150170,2007969762,2
1002980,3657104650,36
1355840,3306572937,1
2028960,2204193980,6
1410590,3145970279,1
1138080,2098770946,1
1597840,1960051033,1
1004320,3053062970,2
2089020,2204745995,42
1312420,207702099,15
1464700,3034679503,1
1605820,186271137,1
1120410,3764398566,1
1517480,3012958391,1
1403830,3896841980,1
1340450,450331373,8
1374620,1712216810,1
1950850,2432210319,1
1259210,3683820677,2
2836285,3858252550,1
1076000,330862449,1
1009020,3083668179,2
1477390,3383418298,1
1535780,3076353359,2
1315840,1953013670,6
1008950,195385567,1
1447740,1321826266,1
2137720,3896848070,13
1076010,1779265302,2
1246950,2974436480,1
1223720,1791277201,6
1311110,1819875830,1
1007310,2546880360,4
1550830,1517958696,1
1165670,3561001521,1
1203270,1060618593,1
2198220,2207554470,1
1022130,3483932944,1
5606842,1869858183,34
1311300,3676617018,1
1236620,1490924905,2
1429750,588568544,1
1117900,3830981765,1
1595730,3681539999,1
1294940,1962749405,1
5666080,1055020289,19
1292390,314669181,1
1004200,2822477275,12
1430620,1996973681,1
1466530,3311576103,1
1410190,3578964635,2
1005340,1964648434,9
1450930,404939661,3
2064980,3401842728,1
2205270,1701717569,1
2824610,4105646340,1
1549040,135582600,1
2008740,648368221,1
2665570,403621873,1
1002650,149025526,1
1928670,1339611033,5
1394840,4074640872,2
1168190,167350973,1
2122310,2204756435,7
2071090,1613677872,2
1529530,2329919593,1
1638680,427790560,1
2841870,547987001,1
1397300,2291647167,2
1956560,2650199045,1
1518540,2420882131,1
1466850,3314790318,1
1610430,2163737532,1
1333460,2641772800,1
1307710,1718096270,2
1001140,100459985,8
2098210,3639391978,1
1527150,1249968269,2
1447000,4274216480,9
1360930,1368522139,3
1001760,2623265975,1
1012270,1336273087,1
1592410,1232584268,1
1217700,2745979877,1
2832217,2219518411,1
1260720,3786414207,2
2134680,3604043513,3
1340140,427194374,1
1878110,2754421020,1
1552650,3574959030,1
2028930,2204758175,98
2837492,2915909738,2
2209490,1623634174,1
1420800,2276997369,1
1270190,2204768615,3
1776680,1053653895,7
1990370,1493542695,2
1001200,3941299963,5
1524500,1006356596,1
1489340,2786755550,1
2404810,1833100830,1
1455100,2756135008,1
2743130,1238283629,1
1418410,3654429828,1
1292290,1711945805,1
2683060,3074534805,1
1157080,2519463878,2
2028970,2204756870,31
1492350,3214905954,1
1521400,1711366820,3
2490770,3686652302,5
1633370,379203212,1
1477670,3246793063,1
1263120,4240864470,1
1409110,748966274,4
1249930,3775491389,5
1271750,4169469155,1
1548550,1271807159,3
1317970,3341885526,2
1284220,1713509630,2
1396130,818873351,1
1465590,3525459948,7
1321610,2781904430,1
1535810,1616556898,1
2220340,2180560032,1
5246676,2879512827,1
1364600,3413583784,1
2100900,3209364575,6
1916350,1682580587,1
1301880,395952089,6
1008430,3768898250,2
1496880,1524293980,1
2029000,2204749475,7
1614130,3280388398,3
1632180,3980863004,1
1365800,3758446670,1
1783030,2930431274,1
1409140,1737569915,3
2230280,1959258530,1
1140480,19722030,1
1735120,2479195438,1
1206570,3354493224,1
1289370,1763369501,1
2266600,3624699771,2
1352320,958920641,3
1007380,4074921723,1
1342550,1568889729,1
1577110,1375184262,1
1418160,2107750872,1
1160790,1737107075,8
1279270,1050136275,1
1590790,889135535,1
1477840,3383430478,2
1012740,3737327126,2
1514990,2470558983,2
1365330,1839558051,1
1441210,1045586558,1
1501390,265224392,3
2435500,3483933379,1
1591780,3756689688,2
2121990,2880759335,1
1327550,2271716037,1
1407450,2204205725,1
1292400,4156062847,1
1116860,988538162,3
1014680,896039907,3
1345640,191762294,1
1008830,4145553567,1
1538900,1713515285,1
2836682,2566445703,1
1363170,1830663395,1
1048590,3845673757,1
1006650,4293656878,2
1005110,1964575354,1
1600130,3444438222,1
1002290,4059000958,7
1445160,1721679800,2
1600240,1240013827,1
1581210,3246340984,1
2256430,3360099503,1
1201190,1961359145,2
1428285,1953834950,1
1538900,2519778818,3
2840353,1787308173,1
2663980,2599157725,2
1472600,1026585792,1
1116520,2731463576,1
1589350,3737793312,4
2082160,1719967640,1
2834585,3754205890,1
1405830,2274903288,1
1019940,559467303,3
2272480,4151020588,1
1580600,675013039,2
2229230,2940548293,1
1335750,426196960,3
2844544,860818507,12
1004500,1811120599,1
1007660,3936899956,3
1122080,2706890404,2
1228140,682416749,1
1532120,1222444276,1
1008460,547989611,6
1352670,3896816061,1
1375610,4283029021,28
1231690,4138459743,1
1212260,933168246,1
1210620,3564165908,1
5000029,615775618,1
1021580,1117860141,1
1559230,2650105085,1
2081570,1822333580,2
2029130,2204766005,5
1078040,1711133160,8
1004880,1984280386,5
1417380,1221583780,2
1465720,3036416418,1
1531200,3393814171,1
1262530,3375795304,1
1044070,1992851642,1
2089060,1375182957,13
1243660,109161389,1
2447650,2489766375,1
1372430,3443826660,1
1414340,1107486561,1
1161730,1601570427,2
1344090,1670356221,1
1349170,3821428143,2
1327230,1003547928,1
2826748,2746052292,2
1372800,4218971915,1
1014740,3099463301,1
1577985,3940738813,2
2835784,3483931639,2
2452370,1838722298,1
2039700,780523955,2
1215240,2204392775,1
1588810,3188351284,4
1262530,2917020574,1
1227170,4026585307,1
1063870,2243153470,1
2067900,2652648095,1
1324520,757914897,1
1550190,2786244425,7
1241470,871931013,1
1156640,450043597,1
1590110,2745265235,1
2012720,2395140951,1
1596090,2750211285,2
1005120,1964083804,2
1541290,3366635724,1
1461460,2839273644,1
1480210,960147876,2
1463770,1955678045,1
1008530,3980788184,1
1142110,1210024543,1
1255940,4183150542,1
1078060,3128246738,2
1589260,2492288978,9
1416220,2519779253,1
1247660,2784848075,1
1165970,1859896425,3
1473740,3657180340,1
1123550,3115348008,14
2153740,1953844085,1
1175570,1711941020,4
1577980,895877539,6
1179320,3941296918,1
1569570,2855484766,1
1404490,1919067795,1
1538330,291803424,1
2842282,3918453464,2
1600720,2829290153,1
1582300,4283574076,3
2037260,1118955825,3
1300990,520185479,5
2829769,2156300182,2
1189170,1851054560,4
1314050,3535947549,1
1164420,3347074136,1
1448820,2008525257,2
1007340,1339419198,10
1559510,2640842048,1
1445790,1110285701,1
1461140,2522474780,1
1495000,3979974939,2
1257110,3492524595,1
1300670,2614876394,1
1341580,2630989625,1
1269510,1887721850,1
5041600,2413114131,5
1397350,1262269546,1
1576870,1737293690,20
1149830,199620009,2
1576250,2065473914,1
1258200,977038918,1
1006980,3379360896,1
1232870,2621950303,4
1410000,3577261610,7
1623730,945055275,2
1007400,130569427,1
1365170,2579813103,1
2829380,636402049,1
2080730,1956216575,5
1007140,4064449313,1
1392590,2384225975,1
2844926,104359212,1
1343030,1012608193,1
5026274,3367523433,11
1056230,1751829609,1
1228630,2132623552,1
1509480,3084147764,4
1307510,279862782,1
1323560,2177379476,1
1372630,3193679330,2
1597125,2032837650,2
2087820,3736749185,2
2826615,2173244438,1
1583250,895807069,1
1298260,1821764165,1
1928490,1275496880,1
1009000,195317707,1
1299400,2373372162,2
2002400,4225356729,1
2664070,1827883091,1
1191080,917182537,4
1243600,357058319,1
1361330,3351300862,1
1163420,3338693906,1
1112230,3746174788,1
1503390,3962198570,1
1193540,4037374286,1
1259620,3137068147,2
1585410,3145960709,1
1229350,3236154592,1
1253490,283773290,1
1631660,1718997733,2
1229880,1829904755,11
2083990,1825065188,1
1654870,1545408375,3
1473950,1198039641,1
1588730,490270093,3
1294070,4208392907,1
1295070,460821475,3
1226960,2650116830,1
1221680,3165196606,3
2847656,899066495,2
1584930,3980647874,2
1107220,781839869,2
1351360,4225260933,1
1291070,1721089505,2
1596930,825880711,1
2409180,3458298420,5
1116400,364273653,1
1392580,1712394290,5
1002800,2900014089,3
1356370,649632383,1
1591110,3865890281,1
1315720,3723564522,1
1363740,1720019440,1
1163940,1359812797,4
2324840,3641821790,1
1419360,1743291251,2
1589500,423983675,3
1602990,2609483958,1
2719740,998925701,1
1296400,2007970197,12
1000730,1294276456,1
2190820,2612141703,1
1263650,1918244586,1
1591420,159854514,3
1326980,1627986133,1
1451750,4264949164,2
1448860,2672672516,3
2083100,1955678045,1
1587030,851473484,2
1259290,3110766742,5
1298230,4092557249,2
1592500,838864551,1
2827247,3904189681,1
1014910,2132650626,1
2830327,66777514,1
2093030,3137092934,1
2490790,952348165,3
1896090,3861986497,1
1250730,148471794,1
1188890,4042077842,1
1631490,2540269072,1
1584460,1737109250,1
1510910,3085008724,4
1310090,2854602150,1
2394710,426783193,2
1214330,3341891661,1
1106790,2609560699,6
1514320,1913041488,2
1428260,35495392,1
1860660,3182708056,1
1281020,345772560,1
1373880,1086180225,3
1189130,195383392,1
1947830,555108407,1
1307770,2204200505,1
1137950,2098771381,3
1334570,3889686904,2
2835321,10821307,1
1408180,1783382758,2
1526910,1984932864,10
1009970,2452151306,2
1009330,3357984352,2
1547720,1154899103,2
1396390,4078982607,1
1591330,2644511692,1
1157170,460825390,17
1489350,2786755550,8
2653930,2155589771,8
1925300,3668368494,1
1713980,2259735797,1
1346150,3999015736,3
1589780,518475683,2
1535910,1827194840,9
1251270,3797340855,1
1461410,2835763194,2
1214770,2785700240,1
1050870,1899292313,2
1522660,3957011006,3
1374810,3802343979,1
1582305,1821771560,1
2248560,1827196010,1
1132620,956592311,1
1269320,2008529607,1
1002290,3981069807,2
1402870,3255262498,1
1548370,4237392867,1
1603240,3098244221,4
1605820,2194927644,6
1392330,1821990855,1
2831837,3403216040,1
1382280,251820169,1
1000440,3937924863,1
1612000,1840034523,1
1396970,207600890,1
1074430,85660421,1
1587290,2674228661,2
