2457920,4047505990,5
1006260,1751572274,1
2255450,2910572626,1
1545790,1964622950,2
1382450,1830478520,1
1166180,2390290589,2
2093510,3557422227,3
1219290,404070314,1
2154810,3094839214,6
1245100,3059893300,2
1554820,1712686175,3
1396130,818873351,2
5185829,1578908916,1
2068720,3376462108,1
1162170,2431639514,1
1561920,1714101230,10
1522750,3740263991,2
1485770,1719789290,2
1356370,649632383,2
1585650,1821208235,1
1593710,1963614620,1
1477750,3245933938,1
2153790,1713838055,5
1482710,1229776737,1
2830691,1613673087,1
1249230,2650698860,2
1465610,2002715133,1
1365980,3039701473,2
1309050,1722731630,1
1574780,1957376195,1
1215810,460230325,1
1347310,3077343118,1
2252690,2204742080,1
1539280,376877093,1
1417380,1221583780,2
2080970,1722431915,1
2087260,1036395867,4
1346190,4037368631,1
1341580,2630989625,2
1255010,3573579838,2
1198170,1737854405,6
1587070,1927407443,1
1955970,1958396360,1
1305380,1109988858,2
1203280,1984853647,1
1499460,261679390,2
2082450,1717602545,3
1548530,3245174883,1
2072830,1059271176,2
1114710,108922765,1
1366080,3581833708,1
1955800,1736736890,2
1612780,3555227061,1
2028970,2204756870,36
1483160,2257409973,3
1540940,1953843650,1
1012480,3723549732,19
1103210,1023618729,1
1242600,2649921080,10
1329690,2507904371,1
1003430,394053827,3
1451630,1931584091,2
1324510,1722137855,1
1014680,896039907,4
1604620,3392912023,5
1253190,2450897584,1
1175570,1711941020,3
5301126,2555147457,9
1959930,2673521862,1
2205970,2785690235,1
5516142,3635275617,1
1446070,1711931450,2
2830327,66777514,1
1273270,1351340462,1
1584500,338357862,1
2533310,1722736850,1
1629170,2648220665,1
1582000,1955163875,1
1567710,469909938,1
1547720,2798731624,13
2008030,2287348102,1
1409110,748966274,4
1579470,2522473910,1
1121230,4138807426,1
1199690,3003755462,1
1010150,380445047,1
1416220,2650186865,3
1582310,2643960275,1
1556610,1711920575,1
2183460,1964445035,4
1334890,1058868796,2
2087820,4070793607,19
1743520,453538817,1
1578850,495123619,10
1171900,2655237215,4
2684070,213198272,1
2737790,811607662,1
2185940,442252786,1
1005900,3310977855,12
1447000,4274216480,5
2020680,1953013670,6
1008600,3360036863,2
1621470,2650707560,1
1397450,1823395415,2
1308090,1721402270,3
1189360,1377449957,1
1579470,1715924750,19
1458910,2877825602,1
1169870,2839775424,1
2558020,3719379145,1
1517150,1960840625,1
1415380,909975700,1
1243710,3931083269,1
1551940,3936352386,1
1500330,1712407340,1
1447140,1736833352,1
2148590,1964353250,1
1351360,4225260933,1
1338180,2094651512,1
1292400,4156062847,1
2147790939,3182310205,1
1221770,4193709037,2
1202150,2104893076,1
1521510,1717255850,1
1605840,2194928514,2
1473740,2721851026,2
1285130,2876704385,1
1578160,3929198414,2
2667510,2194917639,3
2061250,3598286033,1
1002980,3657104650,19
1335080,1150642051,4
1436360,490525241,1
1302980,811599964,1
2603510,2787855230,1
5666080,1055020289,30
1632180,3980863004,4
1603240,3098244221,2
1190860,1129441285,1
1180470,3941290828,1
2610770,2424351257,1
1003960,3070591337,1
1555610,4204720849,1
1463770,1955678045,5
1243290,2311700357,1
1326980,3980866919,3
1298030,1712392115,2
1006610,3896848070,1
2755350,3798610129,7
1486270,3145389554,1
1184280,1444026029,2
1517380,3022602776,1
2164610,1318493230,2
1436510,3936344121,1
1213280,97444352,1
1201190,1961359145,8
1835980,1810204312,2
1588760,100648775,2
2229650,7215427,1
5246676,2879512827,1
2498650,2038306299,1
1576900,2654491190,2
2609790,1721882945,1
2773260,851160296,1
1244470,1949278256,1
2845103,1164002455,3
2202960,1379477653,1
1449890,1922819613,1
1198770,2757621244,1
2119750,1375180347,3
1050870,1899292313,3
1540940,1892117392,1
1200230,2826812514,2
1001840,1117002452,1
5175601,452196377,1
2819230,2521266514,1
2289030,442365862,7
1346140,4265197261,2
1206040,2408111129,1
2835646,2582897360,2
1578850,895804024,6
1588920,1720252565,1
1099230,1024443510,2
1478730,4067230540,1
1725380,1267172691,1
1464180,2542087448,1
9000039,1955183015,1
1202270,1829130455,1
1260670,861760819,2
1267610,3980867789,1
2398120,2312385164,1
1192280,2906660162,1
2534980,4163344062,1
1289150,3475738403,1
2165320,1719769715,1
1121750,2906285966,1
1378130,3083980990,1
1338240,2094085577,3
1588730,490270093,1
2439640,1521158903,1
1985390,1159048811,2
2028930,2204758175,100
1319690,854216141,1
2815900,2031108555,1
1486350,1824227570,3
1163520,1925066789,1
1404975,2342358459,2
1481350,1953786665,2
1385780,1448241218,1
1506050,355195904,2
2850007,3384383995,2
2692240,3381586917,2
1159930,176415665,1
2029090,2204195720,42
1171680,1824248015,1
1107920,2054654086,2
1444980,772334391,1
1534520,1962197390,1
2019590,3701904543,1
2250670,163290557,1
1633260,2646133535,1
1084430,3208029449,1
1001830,331667986,1
1392290,241878133,2
5288612,3394525235,2
1808020,146362824,1
1700970,687778761,1
1432770,1757644315,1
2119750,2294650595,1
2667510,2194916334,2
2846738,4283032501,10
1195970,1414947448,2
1396590,2247613480,1
1582125,1721673275,1
1209010,3735546964,1
1956300,3810747938,1
1526860,1022906874,1
1386840,738774097,1
2395490,2031696050,1
1636530,1649907197,2
2220420,1728770355,1
1176510,2567813196,7
1004310,1661282252,1
2110850,1347818520,1
1517480,3012958391,1
1589500,423983675,1
1387280,691030038,2
1254790,3596301193,1
