1365170,2579813103,1
1611610,342245406,5
1295070,460821475,1
1582710,2798898833,14
1604890,1830677750,1
1226360,312688573,1
1270820,1253133962,1
1270190,2204768615,1
1533580,1524848003,3
1928670,3559691585,4
1288850,1736536790,19
1585230,1737376340,2
1540940,1892117392,1
2701830,2539690208,1
1365330,1839558051,4
2087300,624480282,3
1595680,538085508,1
2847612,3025866433,1
1107480,1323370303,1
1379870,2756365840,1
1066810,3018289198,2
1178940,1390445391,1
1426670,4109697734,1
1522150,1953828425,2
1537300,3343954307,31
1198550,1937359144,1
2425290,3834417566,42
1629200,1827253865,1
1269320,2008529607,3
2147630,1722423650,1
1188350,3865550272,4
1057580,3315914335,1
1376310,1953087620,1
1588410,1661815850,1
5056738,1037307120,2
1012480,3723549732,19
1559160,3768467195,4
1396190,4281365922,1
1106170,2582891705,2
1229840,1833911624,1
1179810,1922198309,1
2028970,2204756870,53
1259290,835833198,3
1282750,3914665091,1
1604890,1831216715,3
1416840,101035606,3
1384830,4009102962,5
2834463,1737060141,2
1919550,1960844540,1
1403830,3896851985,1
1547320,1963061735,2
2089660,3512137056,1
2768400,3749793303,1
2829960,162546128,2
2266800,3705068032,1
1490350,2619691499,1
1522150,3936247116,1
2002300,2557985299,1
1175140,2643874580,3
1529410,1717603850,2
1307230,3376191467,1
2843838,646404092,1
1172630,1658776090,1
5068927,2799602590,1
2072830,1059271176,2
1302070,4193438035,1
2092660,2519466488,1
1236600,1280042995,1
1157150,2206348515,1
2148647363,2588818613,1
1956960,1826135045,1
1559700,3013252508,1
1293750,4211124707,1
2577750,2379601171,1
1033030,954091914,1
2667510,2194917639,4
1241470,871931013,1
1277100,737907572,1
1237410,1961989025,3
1387210,1711636085,1
2026850,1972482599,2
1198180,2261593789,4
1191420,2038961413,1
1185200,2928799113,1
1459320,3913508837,1
1127200,2785939571,1
2266290,3483937294,1
1331840,1721096465,1
1600490,1612460020,1
2207520,3103210333,1
1406060,573425677,2
1401210,3883663745,3
2257640,1328868589,1
2119750,1375180347,12
1006710,2901880778,2
1277080,2401332740,3
2029110,2204384075,1
1580700,3492760778,1
1593480,1786237497,2
1554820,1712686175,3
2683170,1987191222,2
1630410,433236145,1
2830551,2908404803,1
1202150,2104893076,2
5072428,2370635399,2
2087820,625342565,1
1571320,1351845771,1
2442180,3958277985,1
1506050,355195904,1
1157080,2519463878,2
1495770,1868744280,1
2220340,1191199187,2
1839800,2961964921,1
2029000,2204391905,1
2847200,1823417165,1
1236440,2059242392,1
2134680,1278059501,3
2131100,144845557,1
1522370,3964286816,3
2834273,4072580589,2
2115810,1194262010,1
1338180,2094651512,5
1420400,3678085251,1
1400300,1519041789,1
2660390,1463021506,1
1657940,3615099135,1
1517840,2778490985,1
1576720,1448319083,1
2646460,2775709157,1
1205950,1152558316,2
1559610,3101991638,3
1461140,1736726885,3
1576870,1448238608,63
1350880,3756482738,1
1071450,1971376291,9
2842151,2496867179,1
1126140,3392656859,1
1472100,2113631983,1
1986980,2060489772,1
1007310,2546880360,11
2839683,276423405,1
2086410,414170463,1
1288790,4109931623,1
1406190,4235239798,1
1375630,1160669965,1
5003285,3430965817,1
1213870,3009703007,1
1292300,681887046,1
1522950,3739679351,1
1333460,2641772800,1
1490210,2291949449,1
1725480,3733166380,1
1381820,2259293475,1
1260720,3786414207,2
1355810,248335291,4
9000009,2886320972,2
2080190,36794026,1
1335000,3891668764,1
1311530,1823090045,5
1310730,1521963167,9
1410610,3414849968,1
1226480,2163737967,3
1546640,895877539,2
1309160,3271324211,1
2087820,4070793607,77
1465590,3525459948,18
1075040,2225789168,2
1226780,258606408,1
1130040,266536018,1
1835690,1627396607,1
1004480,1959428118,1
1522750,3740263991,1
1162940,2346837334,1
2061700,1959252440,1
1485470,2542383055,2
1420490,2088611153,2
1154340,1084819655,5
1636160,2939573002,1
1335080,1150642051,3
1596930,825880711,1
2780660,3723462732,6
1299400,2373372162,1
1783610,1983061509,1
2082140,1717602545,1
1543910,741937901,1
1333400,2823024070,1
1351730,2776883992,1
5741053,52708604,1
1004790,3939408094,4
1315840,3980790794,2
1019450,642679901,1
1318000,2967813801,1
1584800,2652655490,1
1586820,988004190,1
1783520,2893415711,1
1609470,2843766531,26
1424040,3721646172,2
1283190,3064717489,1
1552650,3574959030,1
1515620,1716742115,1
1521420,4212777240,2
2804980,2191659111,1
1189370,3377252927,1
1487320,1021473776,1
1259250,1542910036,1
1223440,3814601656,1
2078550,1953784055,1
1343950,1331899251,2
2654070,3952624682,1
2136890,2749783340,2
1038820,4159028275,1
1327100,397213399,1
1212480,1314658376,1
1374530,3257987479,3
1363540,600259397,2
5023505,1868874347,1
1581800,3364067351,1
1480110,3897414005,1
1360930,1368522139,3
1079760,271708245,2
5026274,3367523433,23
1159980,4222937496,1
1205770,3607414036,2
2194050,100441280,1
1587040,1847411251,31
1982860,1736554625,1
5502268,3719300931,2
2140610,3941310838,1
1415400,2461761272,1
1576900,3941312143,1
1447000,4274216480,5
2086640,2204769050,11
1404750,2519466488,1
1010240,121298001,1
1536350,1717618640,2
2819990,3698328794,2
1530970,3118856172,1
1189130,195383392,2
1529530,2329919593,1
1009470,4283028151,12
1611580,2896631573,1
1312420,207702099,3
2086960,2379595516,40
1683210,1200762419,1
1029390,1787299908,1
1338240,2094085577,17
1260670,1711638260,2
5281681,1663870167,1
1388430,408588453,3
2839311,10539619,1
2831837,3403216040,4
2823770,628696605,1
1394800,3760465512,1
1293780,3970628867,1
1000590,3715672209,2
1206730,3266861604,3
1591010,1285697542,1
1145310,365217111,1
2738470,2492600620,2
1236650,2732310077,1
1289370,1763369501,1
1423000,2035433959,5
1424270,3611455887,1
1577100,1737572525,18
1297110,1716180095,1
1023100,3131552535,1
1403550,3523506199,1
2202230,958265915,2
1177390,3324747066,1
1270670,3010900189,6
1307770,1719201605,5
1590145,1722228770,2
1433650,620029823,1
1077410,4075882558,1
1561550,1508343448,1
2029080,3545239700,7
1155780,2408055311,2
1247310,3887972905,1
1588880,252433372,2
1207610,4012105877,4
2069620,4046577077,1
1982060,327552097,1
1254790,3596301193,1
1849340,1055404076,1
1921980,2644529690,1
1330880,4198807333,1
1119650,4089331718,2
1295070,2013471300,1
1922760,2011847578,1
1022550,117238410,1
1218380,799917880,1
1006780,3137081624,1
1537700,4170681377,1
1195960,460364290,1
1002650,1627699119,1
1215330,652966770,1
1361700,1927758846,1
1611020,1375182522,8
1242160,1490309084,1
1017590,2127577486,1
2823240,4213510388,1
1357990,88752281,1
1289400,3640431021,1
2841117,3545239700,1
1592100,1355670732,1
1289160,2809654556,1
2067670,1719507410,1
1521510,1717255850,1
1237820,2780280140,1
2837492,2915909738,6
1000580,2007967152,11
2697920,1472868222,1
1255060,2786738150,2
1955800,1736736890,1
2139720,2204186585,27
1215260,3743810800,1
1191730,1719503060,1
1005550,3028171141,1
1412960,1126669688,2
1076920,4049339082,1
1000730,1294276456,4
1253190,2362029643,1
2253310,3808606326,1
2029120,2204768180,14
1027680,1280589755,1
1281330,2416192416,1
1603240,3098244221,1
1394680,3613914168,1
1184270,1444587179,9
2838556,2312386904,1
1008590,642149062,1
1339220,1558085972,3
1402730,3499277923,3
2825978,2997314164,2
1112990,3809128464,1
1078140,3197175801,1
2039700,780523955,4
1002980,3657104650,60
1140250,1666590767,1
1401000,92033209,3
2847017,2329428342,1
2843687,51244781,1
1386070,1345709786,1
1314680,4202532344,1
1864140,3826117036,1
1188420,1239004008,1
1609470,1621713674,1
1429340,2782765730,1
1382580,1182733990,1
1156120,1303616813,1
1295060,2037307996,5
1584660,2972263243,10
1189000,1010188010,1
2841117,3545592050,3
1477420,992474437,1
1208520,396557245,2
2089060,1375182957,14
2845565,3689013000,2
1899440,3636068692,1
1427510,3746692895,2
5350569,1940633302,1
1236690,3535763931,1
1459640,2143849405,1
1599260,114833208,2
1597040,1419495272,5
1856910,396472254,1
1334340,3736231510,1
1576260,1926120359,2
1281020,345772560,3
1323460,1430690872,2
1281270,387334053,1
1231690,4138459743,2
1531590,3380089983,1
1518550,773206223,1
2722560,1278285068,1
1605840,2194928514,3
1466950,2432871800,1
1415870,2205773656,1
1188760,895787929,1
1036170,759046617,8
1365040,2785697195,5
1363740,1720019440,5
1509350,706080601,1
1213720,3096788901,8
2213050,2809475724,1
1175570,1711941020,2
1587670,1366356537,2
1429750,2685463723,1
2022640,1829320985,1
1426530,4080279989,1
1421900,2581620491,2
1012620,3265025033,1
1268970,1198608621,1
1005900,3310977855,9
1349320,3740831748,1
1010900,373453202,1
1588140,4267147440,1
1361850,3090073952,1
1352170,1737111425,1
1218450,1649267824,1
1294100,1514144875,1
1480670,957121146,6
1262530,3375795304,1
1404390,2454716453,3
5024876,1966671060,3
1851550,3575224163,1
1223640,3230428144,2
1302680,4074931214,1
1318610,3437381511,2
1631830,1112905972,3
1523060,3724462616,5
2722660,1641289198,1
