1009660,1852170137,1
2697430,2058757897,1
2800030,3069660745,1
2083100,1955678045,4
1343460,1210907404,2
1471560,2643671870,1
1578720,1959515180,1
1547720,1154899103,3
2722660,1641006448,1
1223340,4081683826,2
1753560,557907532,3
1448580,1958949245,1
1008590,642149062,2
1329800,1477992294,1
1009970,2452151306,1
1218560,2225097334,3
1323010,119734298,1
2439480,2500334009,1
1266760,3677362132,1
1557580,2651539280,1
1253190,2450897584,2
1279170,1021474125,3
1475910,4048712366,1
1594520,3513564401,1
2835645,1304243311,1
2405850,1959524315,2
1259290,2104828696,1
2029080,3545239700,2
1314270,3535442079,1
1223615,2892243882,2
1149830,199620009,21
2129810,635172125,1
2148387042,155190412,1
1524750,1721584970,1
1537300,3343954307,7
1360930,1368522139,5
1606710,2321361637,1
1111010,3719373055,2
1329590,731201245,3
1304600,4278303465,1
2159790,3483932074,1
1191980,2770591727,1
1002430,3202573393,1
2097700,3140221241,1
1519630,3457790103,1
1582920,1661299652,16
1003620,328266370,1
1530610,1136376301,1
1286170,3241574643,1
1254730,3594671683,1
1584460,1737109250,1
5301126,2555147457,7
1188890,4042077842,1
1957100,2780871740,1
1496730,1719693155,3
1223130,2788444655,1
2267240,2212818518,1
1307550,1377034300,1
2028920,2204744690,156
1600900,2788147985,6
1469800,2204745125,242
1392280,4292497229,1
5656886,3063662728,3
1324300,1318774933,3
2154384469,2072791683,1
1570950,1689563990,1
5423340,385238862,1
1156800,1514555587,1
1202150,4220409974,4
1440850,3304030641,1
1273820,1357387397,1
2830227,3781423309,2
1495000,3979974939,1
1163940,1359812797,1
2026850,1972482599,1
1510650,1247002465,2
1293780,3970628867,3
1421850,4185559434,4
1301880,395952089,2
1344120,1773469926,1
1577490,1313955568,1
1298260,1821764165,1
1012480,3723549732,12
1284550,1076247039,1
1240530,1829904755,1
2251670,3960015619,2
1289780,609542227,4
1436730,625168286,2
1583000,1713260375,1
5040445,1748965186,1
1154340,1232585138,2
1247250,404120774,1
1340460,993814662,1
2845752,1953575690,1
1361480,1955718935,1
1579110,1518746816,6
1184690,3596112482,2
1483070,1722230945,2
1247260,1713830225,13
2082450,1717602545,2
