1012050,3145954184,3
1005900,229998775,12
1980930,2792037141,1
2844544,860818507,1
1402730,3499277923,1
5351405,23718207,1
1420470,2987388496,3
2230960,1713836315,1
1013190,2195602329,6
2136825,3250841606,1
1292390,314669181,1
1008460,547989611,14
2594040,2522453465,1
1531860,157386812,1
1365860,933788235,1
1005190,4245887276,1
1009910,3372192025,1
1347710,1749913970,1
1519840,3146622667,1
1323010,1898871520,1
1512080,838293871,2
1505090,1955738510,2
2089020,2204745995,100
1001200,2380358343,1
2838947,2855255504,2
1252050,2788437695,1
1181480,1249264208,1
2029080,3545239700,6
1365040,2785697195,1
1009600,1330442727,1
1012800,3916709715,1
1423660,263124568,1
1212250,1067613176,1
1390020,1721095160,2
1268170,3457373601,1
1558560,70128506,1
1547720,2798731624,8
1174890,1330636084,2
1213280,97444352,1
2512840,3554780722,1
1008500,3757950314,1
1465870,2115201789,1
2034300,3009837908,1
1478190,3356673392,1
1582710,2798898833,2
1188650,1845169445,2
1956530,1719701855,1
1223680,4077354976,2
1629200,1827253865,2
1068830,230922792,1
1461840,1179259269,1
1108370,1602298731,1
1540940,1892117392,3
1197610,2013428837,1
1258200,977038918,1
1981450,1814667578,1
1127210,2785939136,3
1437260,1831038800,4
1600880,2563005859,1
1451430,1933456766,1
1057580,3315914335,1
2841870,547987001,1
1010150,380445047,1
1406820,1953777095,3
1408810,727520475,27
1466950,2432871800,1
1330310,3527151780,1
2055530,1339424853,4
2119750,1375180347,14
5070878,3086066329,1
1254690,3573091333,2
2098240,1930882295,1
1360480,1722726410,1
1445890,3850400514,1
2490790,952348165,2
2087820,625342565,4
2029120,2204768180,17
2150170,2007969762,1
1585310,1711619990,2
1474910,3899182068,1
5656886,3063662728,1
1378030,2998661395,1
1583630,4066355495,1
2842833,1261181256,1
1948770,2792322165,2
1264870,2009531577,1
2844238,2650687985,3
1277100,737907572,1
1006670,3896857205,3
2153790,1713838055,1
2038160,1016712207,1
1002320,4154471030,2
5464788,603343740,1
2509670,2921117232,1
1213060,1960577885,4
2757880,3365625550,1
2082450,1717602545,1
1447690,4279971247,3
2138030,769303740,1
1344230,1536820230,1
1066680,947794043,1
1579840,1713264290,1
1577100,1737572525,34
1776680,1053653895,2
1163700,529332346,2
2409190,3458295810,1
1765500,3932827873,1
1333520,2605618210,1
2028950,3980803844,9
1076660,1264165490,1
1269320,2008529607,11
2847957,3900332975,2
1523060,521359796,2
1527150,1249968269,2
1379380,2163256010,1
