1335080,1150642051,2
1257110,4289372529,1
1374550,117110616,7
1565440,4186535599,1
1319280,3203002339,1
1516490,2622664429,1
1078040,1711133160,1
2415020,2787583790,1
1179840,1177001260,2
1223640,3230428144,5
1013190,2195602329,6
2847656,899066495,1
1157760,4202951674,1
1447260,1604752562,4
1516550,3080854279,1
2302590,4264600143,1
1356730,3422642060,1
1594060,1364121458,2
1346240,3458265496,1
5088404,4113223867,1
1184320,4213104737,1
2773260,851160296,1
1590740,822228807,1
1182620,1711559960,1
1600850,296317077,1
1008590,642149062,5
1006500,2058011037,1
1578790,495124489,2
2841290,3399471717,1
1463310,933450774,3
1401910,2781436805,1
1266440,2194907634,1
9000056,2886345767,1
1037670,891726479,2
1226630,1719494360,1
1229850,3544556522,1
2744880,2261946544,1
2067670,1719507410,2
2216220,723128801,1
1188980,1602098840,1
1591990,1376747224,1
1397450,1823395415,3
1315840,3980790794,2
1347870,1324154748,1
1428620,3878674004,1
2154223550,2324200953,1
1281490,1443483343,1
5246676,2879512827,1
1272780,1711635650,1
1444990,779900781,1
1418620,361027542,2
1599400,1640163452,1
1796280,3341475138,1
1629890,1866762112,2
1638860,2815522795,1
1543840,1737567305,1
1410780,1139892384,1
1596930,825880711,1
1315010,1711632605,1
1814070,2580944963,7
1486360,2750965237,1
1605820,2194927644,7
1005900,229998775,6
1394800,3760465512,1
1360480,1722726410,1
1387990,406160283,16
1190860,1129441285,1
1002980,3657104650,46
1228560,4138858909,1
1413940,1186277676,1
1414470,426346126,1
1164740,3304414671,2
1230040,1167941471,1
1565440,2008065897,4
1241070,1110485666,1
1420470,2987388496,4
2832955,2955492668,1
1181500,1239149153,1
1081190,3333584068,1
1471560,2643671870,1
1587040,1892117392,1
1329590,2528552366,2
1346230,76712070,1
1345605,3780233213,2
2594040,2522659220,1
1579350,1713532685,1
1002940,3657161200,2
1204170,566241528,3
1188790,4042641602,1
1160570,2967343671,1
2831955,442256701,1
1313850,3666315744,3
2593990,1712772740,3
1002590,570094776,1
1834510,3225515374,1
1293810,4207914842,3
1249230,2650698860,1
2395940,1848155744,2
2130420,3639394588,1
1008490,2204384945,2
1011740,521358926,2
1213440,492421304,1
2406000,1831221065,1
1476430,3189548692,1
1399540,1719981125,1
1508350,2717009563,1
1648620,1758512698,1
1221330,1703699611,2
1008490,2204742515,68
1209310,2781630380,1
2847770,2557745234,1
2112820,2341136320,1
2414190,1721604110,1
1289140,1764111611,1
1318680,3189776031,1
1300670,2614876394,1
1173660,635311727,1
2820490,1956034745,1
1525680,3145970714,17
1601260,469739853,1
1471710,3803343997,1
1497610,1828496660,1
1466530,3311576103,1
2841117,3545592050,1
1778310,946645341,1
1005340,3324736626,1
1194480,87426376,1
1322990,2780870000,1
1381160,2088300619,1
2847289,215919494,1
1396970,207600890,1
1040280,2709099543,1
1254690,3573091333,1
1096710,2071912947,1
1406060,573425677,2
2828564,3285474072,1
1012810,593728249,4
1169610,2097049470,1
1625090,401486850,1
1524930,3145946354,6
1008950,195385567,2
2215180,2912061474,1
1260670,1711638260,1
2841254,3501472323,1
2846886,4041152129,1
1448820,2008525257,1
1007310,2546880360,5
1521410,2389132072,1
5077482,4239710479,1
1483070,1722230945,2
1347710,1749913970,1
1224890,1684076598,1
2825978,2997314164,4
1611020,1375182522,5
1579080,1661086502,1
1366770,3952592753,1
1302680,3675804647,1
1240180,1964344115,1
1383180,3484690317,1
2692240,3381586917,2
1547600,2786251820,1
1476450,2780377145,1
1006950,3770331173,3
2405220,2880699658,1
1533020,1484454987,1
1263500,2136902556,1
1380440,1717295435,1
1056230,1751829609,1
1083630,4166441138,1
1524070,4277228295,1
1421630,3224184227,2
2139720,2204186585,24
2029120,2204768180,16
1544970,1381635900,1
1545260,158321953,3
1163940,1359812797,16
2153740,1953844085,1
1947710,232209079,1
1830290,844394984,1
1306200,4007786756,1
1363540,600259397,3
1251000,1823649020,1
1288340,2779821650,2
1004590,3208553127,3
2826615,2255261692,3
1589500,3864570592,4
1477720,2298691858,1
2843842,336148270,1
1006970,3897411395,22
1593070,2076013981,1
2252690,2204742080,1
2078360,29615990,1
1542160,1271968427,1
2022640,1829320985,9
1415850,1961164265,1
1322360,2853089657,1
1077330,45418873,1
2647180,1830484610,1
1293780,3970628867,4
1277450,4030106869,1
1260330,1719510455,1
2087950,3815050346,1
1541040,861519807,1
1548370,3295919659,1
2148580,1603362105,1
1099230,1024443510,2
1580485,3550054654,1
2830551,2908404803,1
1416860,100471846,2
1185250,998053443,1
1446760,1720339565,1
1326980,3980866919,8
1596840,2519766203,1
2055530,4047507295,4
1242140,892634689,1
1551940,3936352386,1
1579720,2636787766,1
1365330,1839558051,1
1002260,2944965534,1
1600130,3444438222,1
1000580,4186488184,1
1481800,2591875488,1
1121740,3399473892,1
1421090,2977070482,1
1093020,357680437,1
1595070,634184142,1
1447440,1953791015,1
1263760,1917451146,1
1259290,2104828696,6
1167370,2067454904,6
1514940,3240317318,3
1473740,2721851026,3
2829815,3979957974,1
2083540,1297926286,1
1270820,1253133962,1
1211140,1721083850,7
1345140,1109113150,2
1255060,2786738150,2
2841200,1587411846,1
1426090,3538948979,2
1270190,1722439745,2
1392580,1712394290,5
1295030,1328555700,1
1171680,1824248015,1
2836864,1960666190,1
1587040,895800979,8
1589040,2099959741,1
1611030,1662351987,1
1674290,3329164133,1
1502860,1712209850,3
1520670,1712970665,1
1123550,3115348008,2
1580640,1736745155,7
1956230,2788441175,1
1409110,748966274,3
1578850,895804024,10
1002650,149025526,2
1409800,1719700985,5
1620400,1737097940,7
1038980,4153400804,1
2809790,2590521126,1
1224190,2644713260,1
2082140,1717602545,1
2055530,1339424853,3
1191730,1719503060,3
1295060,2037307996,1
1447000,4274216480,1
1390780,1960845845,1
1254440,3783200380,1
1144420,2885919857,2
1402870,3255262498,1
2738440,3040614893,1
1541900,2169398293,1
2087260,1036395867,1
2183260,2646133535,1
1591030,520242245,1
2027780,1960027175,1
1427020,3078717895,1
1188830,4288001992,1
1508300,1954149890,1
1200450,3344803385,1
2527710,2452160006,6
1551650,1002324839,4
1005340,1964648434,28
2019590,3701635713,2
1543430,3203148346,1
1178960,2314809081,1
1012740,3737327126,7
1364880,368632302,1
1305990,392901774,1
2134680,1278059501,1
1103620,2087752286,1
1639000,3156817068,1
1179320,1717817870,2
1005110,1964088154,8
1032320,2374524370,1
5006022,600250697,2
1240750,2161432026,1
1581800,3364067351,1
1361130,3719396110,1
2414420,1717807430,1
1160790,2522476085,2
5030678,2249731319,1
2082450,1717602545,7
1007130,958263740,17
1582300,4283574076,2
1254480,2008530477,1
1908580,2077917512,1
5087345,1051592140,1
1010240,121298001,2
2820690,895801849,33
1597125,2032837650,1
1231650,3688666263,1
1001770,852923313,1
2834183,3320644774,1
2037700,1961983805,2
1483150,3487075016,1
1001140,100459985,7
1238070,3936631399,1
1147020,2463912683,1
1157170,460825390,37
1316380,1963055210,3
1165660,1926473579,1
2093450,2761763939,1
1612030,152834845,2
2093030,4293666883,3
1394280,2194921989,1
1313580,1661298782,40
1246700,706294621,2
1405770,2755332866,1
1168960,4103018806,12
1312690,206558089,1
1316040,1099165169,1
1211600,829492058,1
2087820,4070793607,34
1397590,1557791374,1
1305380,1109988858,3
2747810,3945090281,1
1548010,660654713,1
1006450,3661581992,1
1556150,1736555060,1
1404390,2454716453,3
5005871,3936331071,1
1274240,1464278411,1
1497190,1350390145,1
1236900,2389903049,1
1000580,2007967152,7
1426250,1953075005,1
1405790,2828738887,2
1747960,907341674,1
1047880,2249521649,1
2150170,2007969762,1
1594520,754102100,1
1220240,1955670215,1
1257040,1458033772,1
2831677,4032688033,1
1076320,4184959029,1
1480170,3897413570,1
2581590,1840634786,1
1047300,2681182338,1
1565440,2008540917,10
1103090,1207392149,1
1611030,3074340795,1
1212250,1067613176,1
1089080,348723489,1
1347310,3077343118,1
1343100,1501191988,1
1284220,1713509630,1
1584930,3980647874,2
2215380,797817652,2
1250090,1716477635,1
1441130,795334538,4
1376590,1962756365,1
1382440,1830478520,2
5596937,1840304790,1
1344930,1717811780,3
2276340,1230784698,1
1006830,3897410090,1
2029050,296112969,1
2513530,1122097269,1
2664460,2669663589,1
1533580,1524848003,1
1221270,1589949286,5
1441390,1826600495,2
1117030,1510945381,4
1602710,2967801408,1
1482110,1953030635,1
2068010,1737562085,1
2149467375,1768107731,1
1615080,919340440,1
1396130,818873351,2
1028520,1304242006,1
1453800,3719547241,1
1510640,1717613855,1
1592250,1715911700,4
1001830,331667986,2
1260720,3786414207,3
1521400,2843142192,17
1240530,1827252995,2
1270670,3010900189,2
1428280,1953834950,1
1327350,2845834713,1
1425070,3615875922,2
2619980,1719782330,1
1416140,396385726,2
1457730,1198595136,10
2205770,1737102725,1
1001840,1117002452,2
1254730,3594671683,4
1931850,411984640,1
2259190,2779538030,1
1293850,3881239847,2
1394800,324626786,2
1514990,2470558983,2
1550880,1016498091,1
1373860,4237708223,1
1349320,3740831748,1
1609560,3999017911,1
2148816758,1108080300,1
1008850,954659337,1
1198180,2261593789,6
1562350,4280520068,2
1607050,2208184328,1
1588730,490270093,2
1416830,2787944405,3
1311870,2582188166,1
2122570,2828657599,1
1189130,195383392,1
5502268,3719300931,2
1510650,1247002465,1
2609820,1961400470,3
2842984,2788155380,1
1581590,2783807990,1
1414340,1107486561,1
1388170,417501603,1
2218830,3705395935,2
1270190,2204768615,5
2029090,2204195720,131
1317340,3551557266,1
1317500,101874030,1
1523060,3724462616,3
1629810,324683863,1
1004880,1984280386,10
1502500,1360046652,1
1200990,443812622,1
1451750,4264949164,2
1602060,199195096,1
1149830,199620009,1
1310720,1962745925,1
2744410,135516788,1
1380580,2786250515,1
1441830,1737851360,1
1152530,2049687454,3
1578150,1736794745,1
1442730,1829127410,6
1591820,1945813111,1
2154810,3319255545,1
1002800,2900014089,1
2837117,3865565497,3
1544990,4148745838,1
1529520,4283590171,17
2029130,2204766005,20
1305210,1964391041,1
2028980,2204748170,83
1593570,3013786679,1
5520247,250489706,1
1530600,3147814992,1
1957060,1829906060,1
5532663,363105560,1
1577800,3379480388,1
