1558920,318866855,3
1407980,1560634979,1
1006020,4227701670,1
1343460,1210907404,1
1605070,2414862247,1
1588920,1720252565,1
1207270,3619176319,1
2457920,4047505990,9
1355790,1716743420,1
2028970,2204210945,1
1009970,2452151306,3
2093030,4293666883,1
1257150,3850753134,1
1588880,252433372,1
1161070,2057979734,1
1163940,1359812797,15
1318720,3226576596,1
1166660,794514539,1
1444690,3980788184,1
1486400,2405367832,1
1488090,1048201199,1
2049730,2056325191,1
1254790,3596301193,3
2124430,2610155176,1
1928670,3559691585,6
2844141,1960861940,1
1347180,3081691813,1
1012740,3737327126,2
1522150,1953828425,1
2483410,2306794663,1
2728820,2022195462,1
1363180,1830663395,1
1581800,3364067351,1
2059360,3501448304,1
2425930,4283573641,2
2014290,1820447262,1
2593990,1712772740,3
1360930,1368522139,1
1074430,85660421,2
1428285,1953834950,1
1207230,1964347595,1
1862270,2782972355,1
1497180,2908863665,1
1447140,1736833352,1
1679200,1812510772,1
1254480,1822614155,1
1370760,53703612,1
1188800,736524190,1
1270670,3010900189,2
1004780,3728016634,2
1316380,1963055210,2
1218760,3457288712,1
2006580,1960667060,1
1302680,1719985910,5
1549040,135582600,1
1177070,1826606150,1
1259210,3683820677,1
1163400,1844934569,1
2219050,2204762960,2
1519840,3146622667,1
1347060,3098162218,1
1408810,727520475,7
5471340,1860008155,1
1277450,4030106869,4
1187210,4191113445,1
1477810,2302013953,1
1002940,3657161200,3
2103630,2878755169,1
1605280,4243507422,1
1502390,3723560172,2
1212250,1067613176,2
2829769,2156300182,1
1451750,4264949164,2
1279590,154010981,1
1100220,2133095590,2
2839008,896257106,2
5175601,452196377,1
1441300,797439503,3
1310730,1521963167,1
1454080,2782456445,1
2844238,2650687985,3
1447020,4041695879,1
2037700,1961983805,1
2081570,1822333580,2
2658320,1712396900,2
1022880,2074377543,1
1979930,1467194369,1
1424120,3609348312,3
1410070,3333467165,1
2220340,144686743,1
1301710,3324752286,1
2840353,1787308173,1
2215940,1654840092,1
1160790,895789234,1
1396240,24816521,1
1205330,900530378,2
1631660,1718997733,1
1301000,2666466833,1
1467710,1825847075,1
2082280,1961004455,1
1588730,490270093,1
2475990,1712682695,1
1596960,1736142763,2
1204170,566241528,1
2830360,1830448612,2
1278370,1721594105,1
1561920,1714101230,3
1008460,547989611,21
1426250,1953075005,1
1441210,1045586558,1
1798320,4269082398,3
2134680,1278059501,1
2089020,2204745995,61
1517510,2007968457,1
1271310,552344253,1
1565440,2008065897,4
1007370,4074922593,3
1631370,2230188984,1
1290790,4010900023,2
1168270,3282687208,1
1477180,2423982298,1
1363540,600259397,7
1389820,3165634210,1
1481480,1828577135,1
2016410,1681916173,2
1326980,1627986133,1
1283500,2823660064,11
1376310,1953087620,1
1288790,2744510029,1
1604550,2852903145,1
1315750,2401704473,1
1272780,1711635650,4
1579260,39084553,2
2084840,3545811290,1
1008490,2204742515,35
1531940,1714019450,2
1316510,2694951121,1
1001200,3941299963,8
1465410,3525460383,2
1166460,1934041709,1
1005340,1964648434,2
1349480,1536287762,1
1166180,2390290589,2
1374620,1712216810,1
1191320,1717612985,2
1127680,3145944179,1
1534260,2533702947,1
1604890,1831216715,5
2717290,3754204585,1
1006710,2901880778,2
2029080,3545592050,4
1205770,3607414036,3
1217700,2745979877,2
2085080,2008540917,1
1444420,1722417560,1
1254480,2008530477,1
1348870,3329188668,3
1510650,1247002465,1
1546640,895877539,2
1538000,3737184826,1
1237410,1961989025,1
1477820,4029908152,19
1216250,1737089675,1
1548530,3941315188,1
1445640,4074919904,2
1219260,1053254060,1
2832864,2764518514,1
1351390,100645730,1
2084840,1721599325,13
1387210,1711636085,4
1579110,1518746816,8
2555520,162534818,1
1499290,2650702775,5
1229880,1829904755,10
1007660,3936899956,9
1449190,1227856011,1
1487660,3956185817,4
1611020,1375182522,7
1008920,4106801420,4
2532460,619038622,2
2826454,1304235916,1
1041580,4185165817,9
1399990,1954900265,1
1576200,1850420789,2
1596750,2625587850,1
1261130,1713458735,1
1196030,2625900413,1
2098210,3639389803,1
1958780,2207560560,1
1599900,3746578970,1
1396130,818873351,5
1498200,3516117284,1
2082450,1717602545,4
1467150,2413604808,1
1003450,2394043412,1
1189600,3121573537,1
1318090,3223534641,1
1351360,4225260933,1
1533580,1524848003,3
1131520,1557924471,1
1559610,3101991638,2
1451180,2393839451,1
2831677,4032688033,3
1586250,191844403,4
2028930,2204758175,105
2158797061,2772061096,3
1072750,2547514842,1
1611590,171111216,1
1589260,4272768555,1
1333460,2641772800,1
1582305,1821771560,1
1012520,1565457737,1
1008950,195385567,2
1311820,3858334083,2
2137400,4070601784,1
1133140,336148270,3
2073710,716227745,1
2577750,2204767310,3
1363740,1720019440,1
2028920,2204744690,129
1006970,3897411395,29
1810580,223821176,1
1448380,4016679154,1
1419990,2492291588,1
1261140,1713458735,4
1705660,4099464228,1
1267120,1955170835,1
2013005,3320647871,1
2798260,1553325636,1
1814070,2580944963,1
2061250,3598271678,3
1546760,3458873666,1
1591110,3865890281,2
1019940,559467303,3
5043862,3325059179,1
1294940,1962749405,3
1155110,3683323724,1
2179800,3673207840,1
1010080,3189537382,6
1582920,1661299652,22
1956960,1826135045,2
1522150,3936247116,1
1576870,1737293690,41
1282440,3102544641,3
1581960,3350387977,1
1158870,808425666,1
1441830,1737851360,1
5656886,3063662728,1
1309050,1722731630,1
1366410,1736745155,1
1061210,574297483,1
