2029080,3545235785,2
1116400,364273653,1
1335000,3891668764,1
1441390,1826600495,7
1578850,1892121307,1
1950090,2151638211,1
2457920,4047505990,2
1140250,1666590767,4
1173160,3912773569,1
1523940,3351754402,1
1205770,3607414036,4
1005020,2164172005,1
2270390,2786743370,1
2547280,3861345563,1
1010240,121298001,2
1554820,1712686175,3
2490790,952348165,3
1350610,3893128059,1
1602800,2782263740,8
2643970,319715906,12
2029120,2204768180,4
1473740,2721851026,1
1175570,1711941020,5
1587040,1847411251,7
1611020,1375182522,4
1002650,149025526,2
1270190,2204200940,1
2020680,1953013670,1
1582600,2603283496,1
1163940,1359812797,12
1001480,1996435045,1
1305990,44399515,3
1206730,3266861604,1
1133140,336148270,1
1610720,621991991,1
1293810,4207914842,2
2224870,3713536692,1
2663180,2754497613,1
2216440,1719201605,1
2158797061,2772061096,2
2654310,2194928514,1
1036560,3210345011,5
2038230,2975485615,1
1001090,4225362384,1
1600610,3189542602,1
1555830,2655051035,2
1450270,1550017167,1
2830519,1472777648,1
2149730,2260976560,1
1004590,3208553127,1
1423170,2019631867,2
1240825,2548151878,1
1145910,4042732621,2
1154910,2652846890,2
1296300,1964085544,1
1241820,2457324934,1
2135280,230195395,9
2151700,3444017941,1
1078040,1711133160,3
1300990,520185479,3
1397840,2647749560,1
1422570,2781624725,1
1812470,999655331,1
1593480,1786237497,1
2820490,1956034745,2
2700040,3862919172,1
2202510,400895279,1
5005621,201766681,1
1240530,1829904755,10
1304420,3409095167,1
2827129,1953589175,1
2028970,2204756870,43
1361130,3351301297,1
1601680,2645493451,3
1609470,2843766531,3
2527710,2452160006,8
2183580,3629982150,3
2711110,1448231648,1
1229350,3236154592,2
1524990,2885939115,1
1208870,2855123898,1
1172960,3190051485,1
2255010,1819876265,1
1500720,3311827116,1
1555560,3734080800,1
1156320,2856225585,1
2063900,1908979961,1
1501110,2779825565,1
1048440,425094759,3
1340450,450331373,11
1196970,1749139703,1
1259290,835833198,1
1270820,1253133962,1
1000390,803381924,1
1394800,324626786,1
1470970,1960861940,1
1378040,3007362188,2
1512130,1054766255,2
1330180,2176592527,1
1156430,1596916747,1
2819900,442375432,1
2846738,4283032501,3
2458040,319213348,1
1010080,3189537382,5
1343100,1501191988,3
1591110,3865890281,2
1502390,3723462732,1
1046340,581430650,8
1171900,2655237215,16
5502268,3719300931,8
1411160,2438708848,1
1578850,495123619,6
1009160,1212946893,1
2498690,3289061572,1
1007340,1339419198,9
2008680,4293655573,2
1203090,2456444495,1
1296400,2007970197,14
1415000,1102074291,1
1207240,3618718264,3
2180650,1550017167,1
1002940,3657161200,5
1154550,2787471337,1
1497680,820472436,2
2069620,2204744690,1
1259290,3110766742,17
1465600,3525459513,1
1500330,1712407340,1
1041330,3257182462,1
1003620,328266370,1
5007682,1820731317,1
1203260,3936329331,1
1608110,13122066,3
1896380,1712126765,1
1502550,3609636768,1
1592990,4051755545,1
1122080,2706890404,1
1281020,345772560,3
1006570,303107088,1
1188790,4042641602,1
1333460,2641772800,1
1424270,3611455887,1
1392250,241309153,4
1164510,1665959651,2
1355850,332236351,2
1355810,248335291,2
2760390,3102322931,1
2830360,1829950972,2
1537230,3675784202,1
1301880,395952089,2
1315010,1711632605,1
1154340,1084819655,1
1207620,3741389325,1
1540170,3768385324,2
1009000,195317707,1
1153930,1602420017,1
1251900,611284533,2
1229060,737164699,1
1435410,2336244165,1
1436510,3936344121,2
2829697,981481922,1
1445640,1717811345,2
1189260,1961758145,1
1409550,69023872,1
1252050,2822461180,1
1074430,85660421,1
1547720,2798731624,15
1502840,1712209850,1
