1856540,2472288406,2
2603200,2192804274,2
1008340,3145255706,8
1343950,1331899251,2
1288810,1661287907,8
1606540,49549107,1
1610980,1685156816,2
1949280,4104930929,1
1499740,1476905964,1
1004550,2643918528,1
1392580,1719929830,1
1109070,1410763754,1
1283500,2823660064,4
1547710,1953782315,1
1362640,373308147,1
1984750,1578889537,1
1725860,3604036315,1
1416190,2992425587,2
1983930,998536325,1
1593480,1786237497,6
1008920,4106801420,1
1505390,4249034617,1
1217860,3837440503,1
1215400,4248761373,2
1404975,1213317195,1
1284430,828367074,2
1315860,2963573620,1
1530610,1136376301,1
2409180,3458298420,7
1264360,1645525872,1
2849215,3934218569,1
1397270,1380013606,4
1356880,1183379077,1
2609760,2782974530,1
1064880,2889221202,1
1156640,450043597,1
1516490,2622664429,1
1005180,4245897716,3
2681680,3270789431,1
1463650,3344834618,1
1576150,2154517109,1
2013910,1095201474,2
1406030,1915639062,1
1338880,3603807164,1
1224160,404125559,1
1111010,1549455147,1
2845497,3925016334,2
2451270,1627985698,2
1445690,2644908063,1
1207590,1020149719,1
1000730,1294276456,2
1410750,919357405,1
1317170,2780879570,1
2102900,2519620823,1
1478200,3300117408,1
2826528,2204757305,9
1221690,3179418317,1
2772730,1931496801,1
1180470,2965825874,1
1598710,1712211590,1
1264540,2755397191,2
2841117,3545239700,20
2148677684,2907985544,8
1264640,3763394705,1
1441870,1690815870,3
2087990,2204200505,2
1488810,118012165,1
5000079,3353642215,1
5548637,558232532,12
1283190,3064717489,4
1180360,1596591339,1
1221540,2305949959,3
1956960,1826135045,1
1401240,4141191140,2
1007660,3936899956,17
1604550,2852903145,2
1366310,1345205535,1
1007990,337019246,2
1581630,1737387650,1
1449530,4047813029,2
1588880,252433372,2
1343100,1956040400,2
1295510,1291714182,1
2616290,3914050486,1
1467620,2324280454,1
2123250,2590092798,1
2740860,325896036,1
1219560,367272206,1
2825980,3029292564,1
2130420,3639394588,1
1420650,3272854201,1
1000580,2007967152,8
1980510,577626901,1
1292300,681887046,1
1158870,808425666,1
1390780,1960845845,1
1470120,2780278835,1
2821500,1737107075,1
1360480,1722726410,3
1191730,1719503060,3
1447740,1321826266,1
1004720,3679695070,1
1894260,3693979653,1
2557100,3321226357,1
1006640,577251389,2
1576900,2654491190,1
2555520,162534818,1
2836993,129161056,1
1483150,3487075016,5
1416060,1331628732,1
1404630,2782770080,7
1382370,1953085445,1
2133820,4181470322,1
1311450,1823650325,1
1254730,3594671683,3
1220570,173711618,1
1269410,1639911050,1
1156690,895793149,1
1587040,1847411251,49
2820690,895801849,39
1489700,2330501116,1
1520670,1712970665,1
1191740,2306491139,5
2846738,1737572525,6
1589190,1448324738,11
1557450,1820171630,1
1123800,3737382531,3
1301940,1711082330,1
1005900,3310977855,15
1345840,1962535621,1
1318000,2967813801,2
1004200,2822477275,14
1156100,161978453,1
1237680,3385255122,1
1215240,2204392775,1
1140190,3245464230,1
1516320,3218045790,1
1317490,2970063186,3
2100900,3209364575,1
1343100,3207944189,2
1061610,3345816525,1
2733410,2417325521,2
1253780,2655027545,1
1196670,1956236150,1
2123410,217635786,1
1009560,2326909823,1
1352670,3896816061,1
2846899,1375189917,1
2410300,4072690972,1
1527110,3145968539,4
1633260,2646133535,1
1414150,1010832759,8
1405800,984607581,1
1404975,2342358459,4
1523270,3955909151,1
2836257,2782767035,1
1362730,584692917,1
1165970,1850613059,1
1351360,4225260933,2
1380440,1717295435,1
1277040,2401333610,1
2558020,3719379145,1
1219510,1391123931,1
1161170,2066314769,1
1143920,601704501,8
1889610,4293656878,2
1355810,248335291,6
1433540,4233254073,1
1152720,4155310685,1
1590540,3657161200,1
1336820,3870032381,2
1127680,1719936790,8
1922760,3198460061,2
1582200,503299163,1
1590750,119176744,1
1418620,361027542,1
2798260,1553325636,4
1472800,3987525683,1
1278830,4001274549,1
1348480,3654558578,2
1253060,3460640267,1
1407980,1560634979,2
1532420,4071601333,1
2772780,3916719720,3
1533400,4279189364,1
1445770,4175667849,7
1262070,2249100470,1
1103480,581702664,4
5276670,3820299921,1
1115900,1506457452,2
1523130,2759975831,2
2089060,1375182957,12
1053800,273596760,1
1397550,3020359697,2
1593410,3807497920,1
1377590,3438495985,1
1598890,3890659974,1
1012530,2392173417,1
1156990,2057055593,2
1484920,2018139950,3
1377530,3356969155,3
2847749,1356709878,1
1487400,607844206,5
1241750,1541458786,1
1421900,798556055,2
2069620,3189539557,1
1537760,1830485915,2
1333750,2203794920,1
1490070,3317430380,1
1226630,1719494360,2
1189600,759072282,1
1478750,1713267335,2
2100710,344191203,1
1189940,1712683130,1
1462730,2842009359,1
9000025,634937546,1
1195670,3657173815,1
1604890,1831216715,3
1577100,1737572525,24
2153760,2780870000,1
2038230,2975485615,1
1599730,2140983564,2
2088240,1829142635,1
1928670,1339611033,7
1483540,1932174713,1
2540200,3650499339,2
2577750,2379601171,1
2525660,3672330751,1
2029010,2204186150,182
1452110,3897193639,1
1468870,1700571817,1
2269410,2204203115,2
1688500,1668433691,1
1408870,1190842890,1
2229660,1716183575,1
1004780,3728016634,1
1277520,4029807589,1
1457730,2306491139,1
2722550,3808610241,1
1184450,4212899852,1
1364060,374360045,1
1565440,2008065897,2
1541620,3367790214,1
1003430,394053827,7
1956110,1819798835,1
1396360,845581916,1
1433030,70748856,5
1504900,2798927809,3
2840353,1787308173,3
1012960,4214131100,2
1253560,1598909471,1
1601260,469739853,2
1522720,2760262931,1
1432300,2170581185,1
1581790,1831221065,1
1263400,4269659891,1
1980930,2792037141,1
2538870,1888214725,1
1432680,2581625276,1
1077410,513384821,1
1344410,888223510,1
1579720,2597096710,2
1293990,4215967127,4
1451150,3837223345,1
1587030,122607302,1
1241470,871931013,1
1501400,21135017,1
1540590,2413906021,1
1495290,4075448184,9
1310670,1468822476,4
1465050,1950742893,1
1624140,3095716833,1
1184270,1768588487,1
2029080,2204743820,15
1134450,2413244341,1
1597790,3581079748,1
2086960,2379595516,57
1397250,1258471996,4
1352290,1966034655,3
1477810,2302013953,1
1409110,748966274,4
1191320,1717612985,1
1219910,2725107655,1
1848440,1379840396,1
2848596,2284659312,1
2005860,2596325043,7
2008970,3413820500,1
1342070,1046876762,1
1605820,186271137,1
1352320,958920641,1
1275130,4004259739,1
2826587,1920946702,1
1385350,3155822407,4
1597040,2519777078,1
2840111,4011153632,3
1122650,1505296367,1
1606800,2885403400,1
1004780,1661088242,2
5527974,311727149,8
1287920,1883417309,1
1512020,4214814495,1
1356700,3413185160,2
