1401000,92033209,20
1191060,807767026,1
1169450,1407251269,1
2748430,1904263298,1
2828104,1549448622,1
1009990,2452154786,1
1343100,3980791664,4
1410590,4237858223,11
2081560,1820462210,1
1153440,2033665186,1
1180470,2965825874,1
1889610,4293656878,3
1253620,473310455,1
1467720,2428854837,2
1288850,1736536790,7
1504900,2798927809,4
1010150,2693808831,1
1547720,2798731624,14
1327190,1956045185,6
1523170,2678796131,1
1009780,1419800924,2
1205870,1291056226,1
1391940,864903531,1
1305380,1109988858,4
2089560,1427611555,1
1352070,718669877,2
1234250,157651225,2
1174890,1330636084,1
1369830,1712208545,1
2078050,1961397860,1
1194500,3189555652,1
1535130,1397876489,1
1483560,2411606111,1
1519820,334259683,1
1472610,2063646237,1
1206730,3266861604,6
1211600,829492058,1
2830360,1830448612,1
1466950,2432871800,2
2831328,4057420157,1
1551880,694296043,1
1220930,2010078927,1
2835362,2393123109,1
1985560,626974687,2
1383180,3484690317,1
5546097,596307828,1
1195970,1414947448,3
2498770,442469851,1
1263510,1484481072,1
2804490,1048734915,1
1914440,1100286246,1
1120410,3764398566,1
1700970,687778761,1
1329590,731201245,2
1049110,1105081739,2
1217860,3837440503,1
1278950,2059401739,1
1419990,1829125235,5
1959910,3897412700,1
1201190,1961359145,1
1304820,2016501875,2
1009970,2452151306,1
1606710,3314882557,1
1605810,1737102725,2
2403440,4269901981,6
2206220,840319250,1
1483140,3725500256,1
1502860,1712209850,1
1342860,1795517143,1
1440600,4102254218,1
1583370,1712961095,1
2069620,2470566378,1
1335750,426196960,7
1982860,1736554625,5
1008630,4283757120,1
1267130,190107583,1
1362680,1889932387,1
2730470,3783986312,1
1654370,859543014,1
1483185,1002943189,1
1735280,2918614415,8
1543320,3417416609,1
1323500,3406204497,1
1561330,150486134,1
1239540,2479390894,1
2832955,2955492668,1
1013190,2195602329,5
1473350,3260930534,1
2216210,4160077392,1
2029090,2204398865,4
1006690,163406213,1
1426530,4080279989,1
2068340,3142113085,1
1535810,1616556898,1
1160790,2522476085,1
1352290,492393711,2
2575670,1579853795,1
1834280,2337795781,1
1311110,1115919147,1
1284220,1713509630,9
2681680,3270789431,1
1620400,1737097940,8
1594530,2718889827,1
1338240,547985696,1
1355120,1576986911,1
1577985,3940738813,1
1346740,2948848033,1
1477120,1831737845,2
2143350,3657100735,5
1281450,1658862248,2
1589350,3737793312,29
2733920,919037968,1
1381380,2653972235,1
1913290,2332345071,2
2012540,2405373898,1
1345930,4103380502,2
1896380,1712126765,1
1603990,2786746415,25
1477620,2419999003,1
1343100,1501191988,1
1110340,333956218,1
1156800,1514555587,2
2590770,4251285060,1
1348480,3654558578,1
1217820,3963913708,1
1203270,1060618593,1
1377080,3163381592,13
1315720,4156671150,7
2137720,3896848070,22
2836793,2294063367,1
2432780,686668491,1
1429170,3865537626,1
1346150,3999015736,4
1195970,878748339,2
1604570,1859839621,1
1492570,1089802482,3
1376640,600245477,2
1002970,3069914929,1
1380440,1717295435,1
1001770,852923313,1
1466970,980918597,1
1188420,1239004008,2
2845511,3904194901,1
1270010,2369737085,2
2009770,2557363272,1
2835840,2470553763,8
1955950,1721083850,3
1471460,1899167543,1
1382980,143219513,5
1597790,3581079748,1
1559900,3102540608,1
1288850,895797499,2
2394370,2204760785,19
2395490,2031696050,1
1003210,1040492324,1
1166270,1748924010,1
1249960,3313723229,1
1050850,1507065815,1
1031600,442376737,1
2827267,700846647,1
1593670,2888060707,1
2798130,2379595081,1
1454670,3703307053,4
1388410,1276904568,20
1866850,4285866845,1
1565440,4186535599,1
1577200,1204303106,3
1520670,1712970665,1
1743940,4175117214,1
2522070,2659630909,1
2840542,4070248117,3
1511720,1582173996,1
1253310,1712694875,1
1432680,1510311580,1
1181390,3605840807,4
1595730,3681539999,4
1137720,329397032,1
1542910,3663324284,1
2287090,2057647239,1
1279310,4026165523,1
1394690,1826138960,1
1326830,2937825900,2
1259290,2104828696,13
2093030,3137092934,1
1361330,3351300862,2
1378650,1112823805,1
1006850,2686773139,1
1002770,4073862651,1
1423310,1737097940,10
2819900,442375432,1
1584690,4066430750,2
1025680,2368220555,1
1318610,3437381511,9
1243850,107821589,1
1000420,2008528737,19
2409190,3458295810,1
1071450,1971376291,2
1547330,564929540,2
1505990,355011464,13
2707760,3919598748,1
1143920,601704501,6
5315462,3596916464,1
1591290,2323987809,2
1325680,287502164,1
2083650,1268087875,1
1184280,1768023857,8
2394370,2008526562,2
2086960,2379595516,60
2826190,1713834140,1
2657130,612367466,1
1364440,1820358245,4
2081570,1822333580,1
2127560,1264828288,1
1516750,2176940809,1
1404630,2782770080,11
1293990,4215967127,3
1211140,1721083850,1
1612340,312695049,12
2260890,793699892,1
1004200,2822477275,23
1072810,738937351,2
1221260,1678389904,2
5517708,3639133632,4
1257740,1956314015,2
1630630,2705249874,1
2028970,3657178600,1
1351730,2776883992,1
1075010,2664785162,1
2821500,1737107075,1
1628530,1661086937,10
1006830,3897410090,1
2056860,2955673980,1
1600720,2829290153,2
1167450,2390559419,1
1207260,1684992265,1
1573820,3700159702,1
1497960,442688960,1
5088025,2570719656,1
1007340,1339419198,11
1546210,400068316,1
1534930,1034483851,1
1006930,613641727,1
1490220,3119795774,2
1178500,2651815940,1
1008590,642149062,2
1355810,248335291,2
1530030,3037672992,1
1592410,1671661568,2
2069620,2470756908,7
1385070,2726271609,1
1184160,3465585120,1
1519340,3887296920,5
1000225,255487773,1
2098210,3639391978,1
1165970,1850613059,1
1531190,1718363360,2
1448820,2008525257,1
1758180,3089301540,1
2029110,2204743385,82
2830360,1829950972,1
1384830,4009102962,1
1611030,1662351987,1
1403030,3905507763,1
2115580,602839151,1
2527500,1812864164,2
1000320,1242634409,1
1143400,2996980840,1
1483070,1722230945,1
2722660,4006735446,2
1535560,1506542554,1
1119210,3376374248,1
1866830,3892630939,1
1604570,1176293899,1
1562350,4280520068,6
1516570,1268790286,1
1388410,3069776240,1
1591110,4008541377,3
2622170,2924269550,1
1938350,34538393,1
2153790,1713838055,2
1184170,3769156622,1
1232870,2621950303,1
2577750,2379601171,1
