1979920,4195731373,1
1227560,665431007,1
1009620,249260541,1
1798320,4269082398,1
1613730,1473624111,1
2159390,442366297,1
2026850,1972482599,1
2084000,2895688574,2
1065630,3406201017,1
1103220,1023618294,7
1278410,3076271385,1
1082900,2189379055,1
1433650,2702114018,2
1605680,2204674220,1
2420950,1032814167,1
1012740,3737327126,5
1409420,3385224203,2
1428280,1953834950,1
1561890,458500856,1
1545640,2823784579,1
1282470,3359896731,1
1000390,3115937992,1
1229060,737164699,1
2085890,3657164245,1
1506050,355195904,2
1196030,2625900413,3
2840353,1787308173,3
1477620,2419999003,1
1362680,1889932387,1
1922760,3198460061,6
2004390,3723559302,1
1289370,1763369501,3
1317970,3341885526,1
1379690,918270071,1
1522370,3964286816,1
2707760,3919020633,3
1463770,1955678045,5
1530970,3118856172,1
1007370,4074922593,4
1006850,1907655457,1
1107030,3954935368,1
1103480,581702664,1
1004410,1661293997,1
1347750,2670002960,2
1593670,1867082528,1
1283500,2823660064,3
1140190,3245464230,1
1378450,1829142635,1
1182790,98067143,1
1199900,1360495302,1
2146730,3884935321,1
1304970,2684750118,1
1312860,3305653678,1
2835784,3483931639,2
1008490,2204742515,59
1160790,1737107075,6
1351730,2776883992,2
1259290,2104828696,6
1454080,2650187300,2
1297710,437896877,3
1305510,231947903,1
1153270,4105758137,2
1387280,691030038,2
1006780,3137081624,1
1595680,538085508,1
1555140,715870597,1
2202470,11422027,1
1382440,1830478520,1
1225090,1956496715,1
1495000,3266115375,2
2028970,3657165115,1
1531090,2627573580,1
1336820,3870032381,1
2694020,1199639492,2
2179460,3917296660,1
1136370,4045823450,4
2423350,225811725,1
2028930,2204758175,150
1157170,460825390,31
1528620,992300225,1
1552310,811393614,1
1375260,1957618580,2
1241810,1644223771,1
1259640,648126546,1
1000320,1242634409,2
1277850,1719202910,1
1428240,4293735638,1
1313960,3541061844,1
1981450,1814667578,2
2724560,2720203771,1
1548220,1704707783,1
1985020,2644512562,1
1604290,1329544642,1
1205770,3607414036,1
1339220,1558085972,1
1008370,1719538406,4
1469800,2204745125,290
1539040,856595792,4
1249900,1711637825,3
2009800,662699447,1
2246580,1396908269,1
1432920,70749291,1
2207630,1953095015,1
1008930,1138750190,2
1254730,3594671683,1
1280820,1379427303,1
1329010,2649542195,1
2088240,1829142635,1
1498740,551778866,1
1012480,3723549732,20
5087803,808862228,1
1335830,2894188223,1
2029000,2204749475,14
1266440,241123685,1
1404975,1213317195,2
1516750,2176940809,1
1488710,36458800,1
1413940,1186277676,1
1599780,3011628576,1
1516490,2622664429,1
2013005,2137724404,1
1445270,1715987825,1
2144450,3060883277,1
2831653,2468592490,1
2147630,1722423650,5
1392570,1712394290,10
1264610,3763394270,3
1539080,3748912937,2
1591900,2319378085,2
1217820,3963913708,1
1545790,1964062054,1
2829960,162546128,1
1307550,1762972268,1
