2600310,1712217245,1
1208020,4228360418,1
1502390,3723560172,3
1067330,1777953176,1
1982860,1736554625,9
1299740,2695691873,2
1430610,460358200,3
1390800,359122405,1
1596450,3192469418,1
1283190,3064717489,1
2069620,1564579232,1
1610270,4236915237,1
2016410,1681916173,6
2092960,3315235820,1
2265180,621680852,1
1169400,2910233987,1
1009470,4283028151,7
1577140,1850349425,1
1245620,555513217,7
1236430,1523294125,1
1450370,3347782036,1
1588320,1867731908,1
1209540,3319039054,1
2847612,3025866433,1
1415260,1821560150,4
2839306,3403209515,1
2715740,748958444,1
1524930,3145946354,12
1009970,4070792302,3
1007130,958263740,16
1288550,2645853830,1
1200010,966153621,1
1577280,1021664741,1
1234700,2285271859,2
1305990,44399515,11
1540170,3768385324,6
1502860,504021873,1
2400090,3151656970,1
2002810,2306492009,2
1576100,1925836304,1
1407980,1560634979,1
1288810,1661287907,6
1191740,1198595136,1
1225090,1956496715,10
1798320,4269082398,1
1913700,1132264154,3
1342800,1177486243,1
1009500,1375191222,9
2119750,1375180347,4
1538900,2519778818,4
2149890,1736745155,3
1501350,3568460853,1
1335730,2649926300,1
1203310,2028094621,1
1008830,4145553567,1
2127560,1264828288,1
1829680,793850782,1
1580640,1736745155,8
1077160,938864231,4
1604670,2653589569,1
1008920,4106801420,2
1562350,4280520068,2
1195970,1414947448,4
2648040,1541761111,2
2836401,3897417485,1
1535930,593216740,3
1514110,1958519444,3
1545820,641883300,1
1611030,1662351987,1
1008370,1719538406,1
1215320,342244536,2
1445640,1717811345,29
1007310,2546880360,7
1012200,2375684793,1
1421850,3941296918,2
1215990,1090928082,1
5004067,2038304067,1
2118860,3269057169,2
1502840,1712209850,1
1538330,291803424,3
1217730,2644243025,5
1169140,3756706152,1
1189000,1010188010,1
1004790,3939408094,1
1031600,442376737,1
1982670,1094341138,1
1853530,3370411975,1
1002980,3657104650,48
1208980,230841238,2
1406660,1954602290,1
1232860,1172133013,1
1466950,2432871800,1
1374550,117110616,1
1544730,1494443535,1
1521420,1752994626,2
1098760,1024506150,1
2763530,348032727,1
1537760,1830485915,1
1326830,2937825900,1
1361330,3351300862,3
1006750,3084643951,2
1006830,3897410090,1
1333310,3930553768,2
1605980,2580655092,1
1465610,2002715133,4
2033700,3668747107,1
1006600,354416260,3
2717510,1686956519,1
1428280,1953834950,1
2849629,2668186354,1
2457870,94510012,1
1570220,2455505696,1
2463630,748952354,1
1171290,300330532,3
2842282,3918740999,3
2510600,1304237221,1
1005110,1964087719,1
1346150,3999015736,3
1610930,3347671666,1
1505990,3045837505,2
2103630,2878755169,2
2029100,2204399300,1
1410590,4237858223,7
1162370,3858526280,1
1334480,2659450613,1
1208870,2855123898,1
1158880,808424796,11
1238610,4279487635,2
1480470,3305137818,2
2210240,1715059917,1
1254760,3574429393,2
1416220,2650186865,16
1156800,1514555587,1
1252390,63517829,1
1053320,985471410,1
1427110,2183690622,1
2834429,2225612850,5
1436510,1822332275,4
2139720,2204186585,31
1306200,2995986929,1
1591260,4113789367,1
1479890,2835063332,1
2837171,3280546470,1
2820690,895801849,30
