1604570,1176293899,2
2272480,4151020588,2
1220540,1953834080,1
1154370,1969056247,1
2061250,1198041381,1
1356780,2520883402,1
1433570,445023291,1
1423310,1737097940,6
1554820,1712686175,9
1587320,2697138049,1
1226300,727857522,2
1415850,3324745326,1
1394680,293535456,1
1469870,2937358843,1
1587040,1847411251,36
2721940,3645740382,1
1408670,1541293533,2
1426140,2895537757,2
1982300,1072191911,1
2847957,1395739060,1
1848220,329599105,1
1360480,1722726410,1
1345640,191762294,1
2251030,1447146427,1
1240300,4050778847,1
1236900,2389903049,2
2213050,2809475724,1
1094900,2470755603,2
1535700,2506715734,1
1409330,4233897458,2
1530510,1163813301,1
2407970,3074523458,1
2100710,344191203,1
2648780,1714288280,1
1172590,1715423195,3
1414150,1010832759,2
1259290,3110766742,25
2834812,2204765135,34
1466970,980918597,1
1420490,2088611153,4
1512080,838293871,1
1523940,3351754402,1
2846899,1375189917,1
1048310,157098853,1
1164560,2158102301,4
2002400,4225356729,1
1427510,3746692895,1
1180570,1962189995,1
1188920,616570365,1
1408810,727520475,5
1450430,2996316200,1
1550020,810613020,1
2136300,2383950441,1
1457730,1198595136,2
1425790,3782251294,1
1247250,1713830225,3
1386960,942744292,1
1158880,808424796,12
1250680,532494330,1
1600260,476439989,2
1006570,303107088,1
1487660,3956185817,2
2845497,3925016334,4
1981700,187487994,1
1221270,1589949286,1
1310620,2437673166,6
2028960,2204193980,11
1356700,3413185160,3
1612340,312695049,1
1621780,733223632,1
1283500,2823660064,1
1156410,1504880317,1
1657910,1712217245,1
1360930,1368522139,2
1421970,529271890,3
1401310,509440413,1
1305990,44399515,4
1005340,1964648434,38
1168670,2230615639,1
1006790,719847643,1
1505990,355011464,3
1086620,3470189264,1
2093510,3557422227,1
1006930,613641727,1
1501400,21135017,1
2122340,1834317971,1
1535850,1157301580,2
2527710,2452160006,8
1633260,1339421808,1
1311110,1819875830,3
1529520,4283590171,18
1160100,1830443827,1
1593410,3807497920,2
1433650,2702114018,3
1375820,2886287803,2
1199900,1360495302,3
2657220,3723546687,1
1914670,3617449871,1
1599580,2294473985,1
2520170,759069237,2
1521400,2021898357,9
1415260,1821560150,1
1605840,2194928514,1
1565440,4186535599,1
1600900,2788147985,9
2289030,18361252,2
1190860,1129441285,1
1523060,3724462616,5
1192280,2906660162,1
1007660,3936899956,15
2110850,1347818520,2
1922760,2485164937,2
2205270,1701717569,3
1597790,1297157914,1
2029080,3545239700,10
1464880,2798205878,1
1283510,1921103956,2
1009970,4070792302,3
1000590,3715672209,3
1350780,3350273472,2
1278950,2059401739,1
1483090,3365030111,1
1409150,1737569915,2
1480650,952092111,1
1394280,2194921989,2
1326990,4255218510,1
1403020,1834537608,2
1194500,3189555652,1
1956480,2644527950,1
1252140,4213333887,1
1401910,706084951,1
1530020,3965645007,1
1007720,2301301436,1
1288810,3727971829,1
1397590,1557791374,1
2433760,2576682858,1
1406050,2612641613,1
1404750,2519466488,1
2029000,2204749475,15
2069620,2470756908,2
1531530,490233260,1
1007370,4074922593,4
1038790,1324550691,2
