1603950,3813036543,1
2029080,2204386250,1
1281020,345772560,4
2198630,1959260705,1
2837902,250677174,1
1307510,4145339909,1
2773810,1826406485,1
1337200,388950706,1
1243150,2389295222,1
1322560,3820505870,1
1596950,1736143633,3
1605870,2194932429,1
2029000,2204749475,11
1251270,3797340855,1
1208980,230841238,2
1470370,3672126521,2
1486720,2647754345,1
1579580,2204202680,1
2122310,2204756435,9
1501440,3484221798,1
1432680,1510311580,1
1315130,1719198560,1
1199890,283849084,2
1172310,2306675579,1
1203260,1736535050,1
2019810,1436510792,1
1791640,4040045046,1
1263650,1918244586,1
2024840,3728102991,1
1188880,81884087,1
1453810,2114012557,1
1359970,4137420424,2
2093030,3137092934,1
1585150,2970742443,1
1001640,2144668140,1
1605820,186271137,2
1009500,1375191222,3
1536000,593217610,1
1584105,1994627814,1
1606600,1529889920,1
1544730,1494443535,1
2394370,2008526562,5
1392330,1821990855,1
2728330,2113257106,2
1110340,333956218,2
2057810,4186470784,1
1333550,3327807893,1
1269320,1722423650,1
1394280,2194921989,2
1530610,1136376301,1
1517090,1634225094,1
1160090,1394824789,1
1174890,1330636084,2
2007850,2125932453,1
1283500,2823660064,3
1516925,759011817,1
1585460,1964072494,1
1330980,3169819618,2
2798260,1553325636,5
1514990,2470558983,2
2084750,682935037,1
1583090,1711620860,1
1548520,1650280273,1
2826878,2890222008,1
2717510,1686956519,2
1192280,2906660162,3
1160330,3684551321,1
1312960,3538903538,1
1592350,1089046286,1
2192360,20029140,1
1582670,56311082,2
1956040,1824239315,1
2771030,4022949342,1
1579200,4246809497,1
1546210,400068316,1
1127680,1719936790,8
5145980,384091584,1
2522960,1492276782,2
2103630,2878755169,2
1406400,987078849,2
2830158,4086187192,1
1041080,2533267452,7
1603990,2786746415,20
1609350,294693290,1
1166180,2390290589,1
1407460,1113385814,1
1577140,157202305,3
1509350,2798928679,1
1348870,3329188668,2
1008860,2359299641,1
1282000,3734272441,4
5517702,3639133632,1
2177790,1713271250,1
1522370,3964286816,2
1043100,35829872,1
1535880,216748198,2
2029090,2204195720,157
1604570,1859839621,1
1409760,68555377,1
1447690,4279971247,1
2100900,3209364575,1
1466940,4151017543,1
1215230,2652648095,2
1205330,2359592596,1
1005180,4245897716,1
1008530,3980788184,10
2160680,608618720,4
1543890,3757195303,1
1318610,3437381511,15
2834585,3754205890,2
1007130,958263740,20
1192850,4113852135,1
1537460,3429198212,1
1545090,3775452394,1
1335750,426196960,1
1002290,4059000958,1
1429740,2652598940,1
1299240,2655233300,1
5062305,1305788689,1
2834812,2204765135,36
1346740,2948848033,2
1410590,4237858223,16
1672410,3806980665,1
1396590,2247613480,2
1420590,2406594331,1
2841117,3545592050,6
1155120,2826027899,1
2093030,4293666883,1
1217730,2644243025,4
1538160,2776589165,1
1431680,273364713,1
1359960,1232132236,1
2232420,2966679199,1
1092970,357616057,1
2089560,1427611555,3
1322990,2780870000,4
1605940,2194924599,1
1605810,1737102725,4
2262620,903872889,1
2119740,3164931954,1
1404740,395064533,1
1499290,2204389295,1
1596090,2750211285,2
2106080,2261164036,1
1407980,1560634979,2
2272480,4151020588,4
1470970,1960861940,1
1495770,1868744280,4
2086640,2204769050,13
1416830,2787944405,4
1579130,1762766156,1
1160820,1567538549,1
2555520,162534818,1
1521420,1752994626,1
1076370,985329642,1
1387240,3145945049,1
2435500,3483933379,1
2004390,1737110990,1
1005860,1966194910,1
5004057,2686891034,1
1352320,2966556241,1
1587040,895800979,4
1288810,1661287907,6
1465590,3525459948,3
1000420,4186475134,1
1434120,1286720707,1
1490220,3119795774,2
1319210,4283575381,2
2096500,3396090787,2
2835174,2357728152,1
1007370,4074922593,2
1397340,1288471336,1
1487320,2779748570,1
1004880,1984280386,9
1585410,3145960709,1
2237870,3630496398,1
1554820,1712686175,2
1589350,3737793312,24
2028990,2204742950,189
1011180,2960206626,1
2092950,3279023754,1
1189190,4185002174,1
1195320,1990026410,1
1597790,1297157914,2
1580600,1107973193,1
5022052,1682109021,1
1412960,1126669688,3
1559560,2892016268,2
1406050,572846257,1
2744850,1813931470,1
2271410,2937476735,1
1500700,3550337616,1
1222010,1093251772,1
1520190,2419086178,1
1200220,4182844302,1
1403030,4014981793,1
1002940,2855122158,1
1294630,2651712581,1
2836285,3858252550,1
1581740,1737106640,1
1565440,4186535599,1
1406050,4258650313,2
1255940,4183150542,1
1582920,1661299652,7
1591290,2323987809,1
1535700,2506715734,1
1010800,2767876481,1
1491070,4144964308,1
1495290,4075448184,26
1189360,1377449957,1
1325680,287502164,1
1113060,4046408709,1
1277440,4135708922,1
1379690,918270071,2
1536350,1717618640,1
2839191,1777420816,1
1002450,3661961080,1
1522330,3110285300,1
2594200,2522459555,1
2093510,3557422227,1
1469800,2204745125,263
1446070,1711931450,1
1499310,3616178426,1
1069590,3898890627,1
1451180,2393839451,1
1516750,2176940809,1
1329590,2528552366,1
1288850,1736536790,16
1420470,2987388496,14
1232410,1788928837,1
1405890,1468273493,3
5023801,753471097,2
1442730,1829127410,5
1270190,2204768615,5
1191730,3684614831,1
2122580,295927224,2
2267340,2508719088,1
1338240,2094085577,3
1190860,1129441285,6
1406150,4113273628,3
1207240,3618718264,1
1551530,984631052,1
1534520,1953830165,2
2837492,2915909738,1
1009470,4283028151,15
1071920,2463441012,1
1221740,2891847836,1
1067770,1591065809,2
1690650,3172983822,1
1502390,3723462732,1
1256910,2230088879,1
2269410,2379605521,2
2059550,3711270896,1
2804200,893763103,1
2834429,2225612850,1
2844736,3198459191,3
1434180,1088889456,4
1013110,801227715,1
1200330,624931810,5
1605845,2654731310,1
2841921,1628033719,2
1608725,2324215590,1
1632520,3527689208,2
2299870,1468746827,1
1001840,1117002452,6
1509480,3084147764,6
1343100,3207944189,2
1378560,1249428323,1
1000750,3684610481,3
1216280,1125734134,1
1814070,394543994,1
2643970,319715906,9
2219050,2204762960,1
2029010,2204186150,156
1578850,895804024,10
1567610,3723470997,1
1386840,738774097,3
1595730,3681539999,1
1675240,670716663,1
1533820,2204199635,1
1247030,3664104734,1
1356900,638191219,1
1547330,564929540,1
1335080,1150642051,2
1577120,2093628395,19
1012690,1528749421,1
1583250,161968448,2
1802090,1538322598,1
1410750,919357405,1
2002820,2163148341,1
1957100,2780871740,1
2122590,3300438370,1
1188320,4163214629,1
2667510,2194916334,2
1041110,2686090544,1
1521400,2021898357,1
1007040,4160080872,1
1583630,1286425342,1
1254400,778403496,1
1270290,1815963039,1
1561330,150486134,1
1326980,3980866919,1
1522660,3957011006,1
2028970,2204210945,1
1601890,860319946,1
1010080,3189537382,2
1448860,2672672516,1
1043500,195002619,1
1559260,3386468588,1
1928670,3559691585,10
1578850,495123619,26
1348480,3654558578,4
1594740,746713286,2
1161720,3304402491,1
2134680,3604043513,4
2259840,3728014024,1
1103220,1023618294,1
1483540,1932174713,1
1278410,3076271385,1
2083540,1719782765,1
1559510,2640842048,1
2672050,3861297525,1
2394370,2204760785,14
1153440,863876671,1
1633680,985316592,1
1312420,207702099,1
1629290,3342175440,1
1538330,2885596540,5
1313000,2204385380,1
2159140,2158062509,1
1461410,2835763194,1
2577750,2379601171,1
1492570,1089802482,1
1409800,1719700985,6
1227370,3671551693,2
1474240,1737845270,1
1374940,3681433119,1
1270190,2204200940,1
1472800,3987525683,1
1006650,4293656878,1
2572400,3755212857,1
2764090,2140810985,1
2848301,239145445,3
1894260,3693979653,1
1343100,3980791664,3
1461410,932217549,3
1533000,3228898524,1
1180130,1448325608,1
1244950,2204199200,2
1254900,3571200823,1
1304420,2021087903,1
1909870,1385134326,1
1499720,2644430510,1
1195430,2815705130,1
1007340,1339419198,15
1374560,117680031,1
1429760,1258969852,1
1538130,2017403864,1
1583260,897487375,1
2772730,1931496801,1
1210870,2547664955,2
1507720,12055446,1
2216440,2204202245,1
1032910,442372822,1
1360480,1722726410,3
1433270,453653256,2
1361490,2973219284,1
2141570,1156446115,1
2029110,4283222161,10
1604290,1329544642,1
1356370,649632383,1
2841536,2446788491,1
1585230,1737376340,3
1651230,1187689411,1
2826615,2255261692,1
1037630,891721694,1
2740860,266733290,1
2842833,2010800562,1
1499730,1549448622,1
1477820,4029908152,1
1525680,3145970714,16
2015400,1820170760,4
1161170,2066314769,1
2836540,4070792302,1
1007720,2301301436,2
2846738,1737572525,5
1335440,2358770313,1
1012810,593728249,2
2831062,783179129,2
2055530,4047507295,1
1250220,1722221375,1
1238410,1644545722,5
2836257,2782767035,1
1172400,2306677754,2
1259290,2104828696,9
1575480,2197001289,1
1317990,1358826104,1
2603200,2192804274,2
2651400,2802075109,1
1342550,1568889729,1
1320300,1719496970,1
1452400,3764556049,1
1159980,4222937496,1
1557630,2522475650,1
2259710,2204392340,1
2252690,2204742080,3
1434390,815529366,1
2084000,2895688574,1
1403440,985899852,1
2835402,3646039227,1
2232790,4250250513,1
1389920,28229122,2
1450330,2633380045,2
1414170,1186271151,1
1001150,329993280,1
5543705,3555875417,1
1523270,3955909151,1
1318000,2967813801,1
1433570,445023291,1
2140410,2031699095,2
1451210,2393840321,1
1328710,2526576291,24
1509430,1712223335,1
1421900,2581620491,1
1303400,3145953314,1
1549660,1863172160,1
1584350,73221874,1
1203280,1984853647,1
2834767,2007885515,1
1305510,231947903,2
1199340,3048787186,1
1097190,3763840044,1
1154340,1084819655,1
1410070,3333467165,1
1542160,1271968427,5
1312260,746797599,1
1546640,895877539,1
1610430,2163737532,1
1530850,3140797137,1
1188270,2294668430,8
1199640,2308831306,1
1578040,1711618250,1
1597150,3370101341,2
2421020,1654547142,2
1577100,1737572525,29
1372120,3463906867,2
1471460,1899167543,1
1577985,3940738813,1
2845172,3078724855,3
1437450,1500635713,1
1338240,547985696,3
1277080,2401332740,1
1268570,3459197121,1
1436050,1721674145,2
1598980,955503860,1
1222690,958156432,1
1604160,3145962449,1
1544590,6867071,1
1483780,718937863,1
1295070,460821475,1
1218360,3908809764,1
1313580,1736723840,55
1579070,351558918,10
1238650,2892963343,1
1488810,118012165,1
1279310,4026165523,6
2413360,2126668527,1
1382980,3816678497,1
1211150,3561441780,1
5048469,2213570022,1
1165320,2396530229,1
1366770,3952592753,3
1417760,2879784960,1
1008950,195385567,1
2085410,1254401559,1
1315920,2373481574,2
1355790,1716743420,1
1039710,3753080787,2
1579350,2522475215,1
1448810,402094949,3
1259990,2663158322,1
1372650,2194928514,1
2830667,2060756993,1
2104000,2774874298,1
1595380,1059072376,1
2410730,4074912509,1
1576250,2065473914,2
1343100,1956040400,1
1132620,956592311,1
1835960,3705575193,1
2209490,1623634174,1
2838947,2855255504,1
1606620,1956236150,1
1288490,3680740639,1
1404630,2782770080,6
1559900,3102540608,1
2667510,2194917639,3
1312690,206558089,1
2847552,2553245470,2
2070970,2469737868,1
1002650,149025526,1
2137720,3896848070,22
1199900,1360495302,1
1172660,2716527478,2
1491400,544941409,1
5527974,311727149,1
1004780,3728016634,1
2720360,1823394545,1
2710010,3675793337,1
1188980,1602098840,2
1599020,1276899246,1
1166560,1480098541,1
1168270,3282687208,1
1007310,2546880360,3
1504900,2798927809,3
2425360,4251272423,1
1229840,1833911624,1
5064441,1207490024,1
1445690,2644908063,1
2056860,2955673980,1
1012050,2204752085,4
1510790,1860281155,5
1562850,1198597746,1
1600720,2829290153,1
2118710,3177199061,1
1188850,3418768321,1
1002940,3657161200,8
1537980,2885165226,1
1335590,1827949430,1
1430610,460358200,2
2037940,1848143564,4
1241470,871931013,1
1580825,1541452696,1
1483160,2257409973,27
1520330,2965763728,4
1289590,1584746423,1
1006670,3896857205,4
1555700,2784674945,1
2134680,1278059501,5
1238660,2331950270,1
1584660,2972263243,1
1414290,1568710536,1
1576720,1448319083,1
1497920,2783535245,1
1416190,2992425587,1
1294090,167554351,1
1189360,1680194524,2
1301000,306612224,3
1598810,3492315353,1
2234750,2267602906,1
1519350,2980260824,2
1356700,3413185160,1
1255430,1953844085,1
1157080,2519463878,3
1532350,1127476197,4
2029110,4283592781,7
1279250,1874206365,2
1205870,1291056226,1
1592380,1710808715,1
1310670,1468822476,1
1077160,938864231,1
1412880,1546119112,1
2827185,2996788340,1
1604890,1831216715,1
1449530,4047813029,1
1160540,275944265,1
1580160,1737300650,1
1611600,3145949834,1
1289150,3475738403,3
2160100,3483934249,1
2083110,1955678045,1
1984750,1578889537,1
1454670,3703307053,2
2846738,4283032501,1
2008740,648368221,3
1310270,2160107709,1
1322700,2492961782,1
1850250,1880333941,1
1010240,1472190641,1
1011760,2450989712,1
1293990,4215967127,4
1374530,406292656,1
1605600,3992952985,3
1559700,3013252508,1
1188890,4042077842,7
1213400,870600718,1
2104540,904314444,1
1550140,842473290,2
1338180,2094651512,1
2654310,2195424414,3
