1532910,3636069127,2
1633990,2204392775,1
1519210,2039505008,1
2557650,1655850330,1
1184140,1737110990,1
2771030,4022949342,2
1441160,1052124173,1
1357980,1831945900,1
1155400,1737562085,11
1008920,3689007260,1
1143500,2996666335,1
2073080,2595427016,1
1828190,1222404980,1
2654310,2195424414,3
1227370,3671551693,1
2758570,2439023442,1
2750650,4066426835,1
1522050,3238690220,7
1590560,2855693313,5
1591900,2319378085,1
1004790,3939408094,4
1979920,3715666554,5
1299740,2695691873,1
1259290,3110766742,22
1307500,1049400110,1
2006580,2204767745,1
1000090,2289457895,4
1579450,3355529361,1
1254760,3574429393,1
1461140,1736726885,7
1388410,1276904568,5
1236950,4053467149,1
1361130,3719396110,2
2085080,2008540917,1
1580300,1957366715,1
1524370,4181531748,1
1456680,1271589531,1
1497960,442688960,1
2574960,338177025,1
1012050,3145954184,2
2830551,2908404803,2
1567630,3543754712,1
1126560,1719935050,4
1437260,1831038800,6
1007340,1339419198,12
1594530,2718889827,1
1188420,1239004008,1
1547600,2786251820,2
2029130,2204766005,17
1686140,3197218126,1
1005110,3324737931,1
1365980,3291093986,1
2839256,3483935554,1
1546200,1829137850,1
2643980,3730662523,1
1416220,2650186865,11
1179630,1618107791,1
1226300,727857522,1
1410740,1707592819,1
1577490,2035348076,4
1372800,2071110604,1
1406010,1450989636,1
1282440,3102544641,2
1409800,1719700985,5
1529750,2409455637,3
2215430,3242553423,9
1516750,2176940809,1
1505120,4243291747,1
1013240,2274796872,6
1310270,2160107709,1
2081610,1419496142,1
1259210,3683820677,3
1403040,1834529778,1
1008530,3980788184,7
2137720,3896848070,13
1247310,459666701,1
1307850,766186244,1
1499100,3145957229,1
2136890,2749783340,3
1610460,1161022196,1
1534520,1953830165,8
1531330,1713838055,1
2646460,2775709157,1
2839992,3469092672,1
1419990,1829125235,4
1042820,2290245106,1
1208000,2399750511,1
1236750,2691971288,8
1006710,2901880778,1
1628500,548169701,9
1420470,2987388496,12
1172400,2306677754,1
1422970,2035134244,1
1255430,1953844085,1
2840542,4070248117,1
1343210,1755562963,1
1612040,2445194735,1
2715740,748958444,2
1161310,2059512239,1
1443990,538486798,1
1700970,687778761,1
1412960,1126669688,1
1586270,2008542222,1
1204570,2786746415,2
1368370,3465161333,1
1426530,4080279989,1
1497930,442698965,1
1155120,2826027899,2
1188530,3445998402,1
1236070,1162053595,8
1554870,3163920343,1
1434180,1088889456,1
2827815,790093120,1
1361850,3090073952,1
1408810,727520475,8
2679280,1454196098,1
2820690,895801849,25
1012480,3723549732,22
2667510,2194916334,2
1633260,2646133535,1
1212260,933168246,4
2835613,4070790997,4
1581550,3290911721,1
1414470,1185707391,1
1305630,2322706292,1
1414150,1010832759,8
1010240,693301602,1
1207240,3618718264,2
1611020,2294652770,10
2414430,2780872610,1
5209854,730590192,1
1156410,1504880317,1
2009600,1906634701,1
2083340,2113671034,1
1355790,2204388425,1
2135280,230195395,4
2798260,1553325636,1
2826645,2379588121,1
1582670,1049918979,2
1538330,291803424,2
1307550,1377034300,1
1009980,2452146086,1
1207390,1833806026,1
1251270,3797340855,1
1315720,4156671150,1
1266970,1956226145,1
2061250,1198041381,1
1140880,1410676878,1
1480780,2928995298,1
1009970,4070792302,2
1001140,100459985,8
1225130,1337862113,1
1275130,4004259739,1
1594420,3512967123,1
1727710,2154493619,1
2029080,2204743820,7
1413940,1186277676,1
1164250,2063671274,1
1568030,1963598525,1
1501390,265224392,1
1364440,1820358245,1
1221240,1589492971,3
1443840,3633371468,1
1650070,2802769551,1
1271260,3796333803,1
1236650,2662762245,1
1346260,1721084720,2
1374550,117110616,2
1100380,1207392584,1
2828104,1549448622,2
1310460,2572323919,1
1305420,2297305550,1
2772770,3057756834,2
1448580,2204396255,1
1189000,3172091898,1
1604430,1450257426,1
1394680,293535456,1
1206050,4157290589,3
1330490,462421520,1
1499490,3621035636,1
1533000,3228898524,1
1586290,959482226,1
1332650,1819878440,1
1609660,3874029455,1
1444190,3208022054,1
1581690,3642088587,1
1601890,860319946,1
1593670,1867082528,4
1419120,2070196974,2
1983930,998536325,1
1583460,1573455288,1
1466950,2432871800,3
1312260,2206356345,1
1005900,229998775,11
1520330,2965763728,1
2838947,2855255504,1
1577980,3559791304,2
1124860,706919610,1
1590130,3961968850,1
1169250,1362969534,1
1524720,71537554,2
1340450,450331373,2
2711110,1448319083,1
1387240,3145945049,3
1191730,1719503060,1
1583250,161968448,2
1589070,2322538587,2
1394690,1826138960,1
1005110,1964575354,1
1432310,1682317030,1
1012810,593728249,5
1409760,68555377,1
1420490,2088611153,1
1606620,1956236150,1
1356730,3422642060,1
2435540,310149313,2
2585230,686032603,2
1421590,1957570295,1
1465410,3525460383,1
1077410,513384821,4
1279170,1021474125,1
1509480,3084147764,5
1504900,2798927809,1
1188270,2294668430,9
1577120,2093628395,6
2056480,710141757,1
1576900,2654491190,4
1582920,1661299652,16
2082140,1448317343,9
1474900,1831734800,2
1589590,614615490,8
1004500,1508864102,5
1596090,2750211285,3
2130370,2104207822,1
1315840,1953013670,12
1473950,1198039641,2
1309840,772853520,1
2096500,3396090787,2
2089060,1375182957,10
1363170,1830663395,1
1547440,214007379,1
1540940,808587308,27
1001300,924857385,1
1526960,1714013360,1
2831062,783179129,5
1374940,3681433119,2
1485800,3941309968,1
1589500,3864570592,2
2140410,1375180347,22
1307770,2204200505,1
1406060,573425677,1
1011760,2450989712,1
1609180,3431224924,1
1188800,736524190,1
1007080,2434480921,1
2403440,4269901981,3
1628530,3728015329,1
1172400,1198621236,2
1279250,1874206365,4
2195130,2459758043,2
1361330,3351300862,1
1264100,2662792814,1
1536350,1717618640,4
1404630,2782770080,2
1610460,592816107,1
1199900,1360495302,1
2409180,3458298420,1
1247510,213359851,1
1168270,3282687208,1
1530610,1136376301,1
2020680,1953013670,1
1172400,1715349680,2
1414470,426346126,1
1448860,2672672516,5
1450270,1550017167,1
2835840,2470553763,10
5290718,2739153484,3
1006730,4250210705,2
1254180,3441345546,3
1536010,1044700630,5
1136370,4045823450,8
1587610,3684570026,3
1270190,2204768615,1
1190860,1129441285,3
2829135,2534429388,1
1402870,3255262498,1
1577280,1953582650,1
1355540,2931812711,3
2076920,2355363241,1
1412890,252422062,1
5067887,3954938413,1
2394370,2204760785,30
1562850,2779806425,1
1002970,771756521,1
1450320,4211017498,2
1155980,1935122620,2
1255180,3661760466,1
2755350,3798610129,10
1269410,1639911050,1
2842282,3918740999,8
2011110,408264377,1
2830216,211926166,1
1434010,2373002818,1
2029050,2519467358,1
1376460,2470573338,1
1178450,3396659926,1
1524590,1717894865,1
2275300,908978097,1
1472860,509037640,1
1421900,2581620491,1
1288550,2645853830,2
1410590,4237858223,4
1584660,2972263243,3
1270670,287241828,3
1360480,1722726410,4
2842282,3918453464,10
2085410,1254401559,2
2451840,442367602,1
1216280,1125734134,1
1009670,1649454255,1
1008890,3798376734,1
1207560,4186527769,1
2849135,3501546866,1
1565300,3709166901,1
1257740,1956314015,16
1202270,2204209640,1
1278410,2931146330,1
1472800,3987525683,1
1163400,1844934569,3
1215960,694567870,1
2825937,1357141515,1
2026790,388532017,3
1387280,691030038,2
2086640,2204769050,7
2154290,688553133,1
1406210,4109481298,1
1529520,4283590171,15
1432300,2170581185,1
2055530,1339424853,4
2076920,241932418,3
1601260,2033213376,1
1600900,2788147985,5
1008030,1286422297,3
1140990,3189465051,1
1165130,2390568554,1
1249930,3775491389,2
2134680,1278059501,2
1445640,3675795077,3
1416140,396385726,1
1366310,1345205535,3
1078040,1711133160,1
1630060,3589175532,7
1554840,1712686175,1
1157170,460825390,44
1576870,1737293690,1
1284430,2008539177,1
1577100,1737572525,21
1500940,1953841910,1
2701390,3445924439,1
1527110,2501105297,1
2118710,3177199061,4
1609270,1400634341,2
1172620,1845086704,1
2252690,2204384510,1
1505990,3045837505,5
1579070,351558918,8
1517150,1960840625,2
2828208,3037621737,1
1199350,3048788056,1
1592410,1232584268,3
1356750,1829330990,1
1394840,4074640872,2
2087020,1650459493,1
2016470,3537176490,1
1375630,4290104278,1
1281750,4268009923,1
1421970,3686342340,1
1172190,2204208770,5
1123800,3737382531,11
1309050,1722731630,1
1012980,4075472354,70
1236410,3587183618,5
1284430,828367074,1
2028990,2204742950,149
1219190,1874456825,2
2029120,2204768180,4
1164510,2153182529,6
1322400,2039337045,1
1445280,351928694,1
1889610,4293656878,2
1288340,2779821650,1
1375040,1584143019,3
1362490,1963884320,4
2138450,4283028586,1
1229350,3236154592,1
2826528,2204210510,2
1254180,2319289704,1
2270390,2786743370,1
1442730,1829127410,13
1291800,3544098783,1
1396130,818873351,1
1254690,3573091333,3
2733530,1932982191,1
1592100,1355670732,2
1363540,600259397,7
1587300,1510295485,7
1341210,4025279688,2
2004010,291797334,1
1175570,1711941020,1
1313830,3451253049,2
1310730,1521963167,2
1416700,2519781428,1
1171010,1713511370,9
1598080,1256220296,1
2025320,1133250227,1
1744740,3543535998,1
1487320,2779748570,1
1739410,1106546650,2
1593670,2888060707,5
1217700,125662877,1
2457920,4047505990,2
2419510,2696443822,1
1307500,1787354718,1
2831677,1021341250,6
1402540,1878475704,1
1216620,1641848458,1
1406000,2786553275,2
1084810,3949304718,1
1205900,1619371171,2
2260130,1510297225,1
1529530,2329919593,2
1416440,2802067963,1
1559290,2893581426,1
2147630,1722423650,1
1344410,888223510,1
2591790,4027523882,1
1507910,4177434067,1
1352320,2966556241,1
1530970,3118856172,4
1335080,1150642051,3
1289520,1762212401,2
2850542,238729312,1
1188350,3865550272,1
1161170,2066314769,1
1529410,1717603850,1
1589080,1541654038,1
1038660,76402797,1
1010080,3189537382,2
1548520,1650280273,3
1200220,4182844302,1
1463770,1955678045,1
1281020,345772560,6
2135510,1512244973,1
1392590,3398005256,1
5065078,3250307782,1
2136190,251429741,1
1077410,2686879289,5
1559230,2650105085,1
1322670,2513491607,1
1495770,1868744280,1
1502390,861785614,5
1372630,3193679330,1
1457200,2466902140,1
2827878,1511863612,1
1375610,4283029021,30
1599760,3011629446,1
1593480,1786237497,16
1416190,2992425587,1
1445640,1717811345,39
1006780,3137081624,3
1406150,4113273628,4
1212330,157551416,2
2037010,1841091512,2
1005180,4245897716,7
1956680,2777649695,1
1432840,2650122050,1
1166560,1480098541,1
1195970,1414947448,5
2205270,1701717569,5
1215220,3956164046,1
1003420,2599631249,1
1853450,948408351,1
1427510,65229855,1
5382556,3279412620,2
1165760,2063668229,1
1612920,1362969534,1
2269410,2204203115,9
1550610,3046197537,1
1584050,1956232235,1
1294240,2522749518,1
1006650,4293656878,2
1208980,230841238,2
1451180,2393839451,3
2028960,2204193980,27
1181380,3171583943,1
1290800,1721086025,17
1414500,1568441706,1
1278410,3076271385,2
1229840,1833911624,1
1223150,4059757651,1
1456400,3053769049,1
1202880,1326526451,1
1439090,2272800129,1
2122310,2204756435,12
2643970,319715906,8
2187130,1954346075,2
1549040,135582600,1
1004590,3208553127,1
1551370,1971379553,1
2152340,3730662523,1
1461160,3334531584,1
2278180,3483938599,2
1266320,3019188051,1
1364740,3804276673,12
1008860,2359299641,1
1196670,291241404,1
1591270,1154899103,1
1415850,1961164265,8
2805220,778583431,1
1497610,2686878419,1
1541900,2169398293,1
1429750,588568544,1
1012050,3145671869,1
1236600,1280042995,1
2205270,37606416,1
2722660,4006735446,2
1009610,3242240223,5
1628530,1661086937,12
2057560,195079392,1
2722660,1641006448,1
1195960,460364290,1
2239090,509598777,1
1166460,1934041709,2
1559900,3102540608,1
1143430,2996973445,2
1007400,130569427,6
1540170,3768385324,6
1578075,2304567088,2
1166180,2390290589,1
1311110,1819875830,3
2834812,2204765135,48
1535880,1156749565,1
1531190,1718363360,2
2289030,18361252,3
