1592100,1355670732,1
2423280,2659741716,1
1238700,2000405885,1
1001640,2144668140,1
1601100,2694871630,1
1153260,2538494234,2
1385910,4215132983,3
1432330,1764303052,1
1009780,1419800924,2
1612530,3774708645,2
2831653,2468592490,1
1589260,4272768555,4
1540170,3768385324,2
1236690,3535763931,1
1592100,2798916064,1
1495290,4075448184,14
1003430,394053827,3
1955970,1958396360,1
1385350,3155822407,1
1069590,3898890627,1
1297510,186017957,1
1416860,100471846,4
2020520,1957562030,1
1443840,3633371468,1
1502860,1712209850,2
2085080,4186535599,1
2086960,2204748605,7
1038790,1324550691,6
1165970,1850613059,1
1837900,3892062369,1
1589220,3341228758,1
1221540,2305949959,1
1578850,895804024,8
1010280,2269634095,1
1346570,1714664555,1
2836401,3897417485,1
1444150,1286424472,1
1453590,421369188,1
1143920,601704501,1
1005860,1966194910,1
1632520,3527689208,1
1157220,2387993105,1
1280330,3007923090,1
1584690,4066430750,1
1254730,3594671683,1
1497980,259217662,5
1473000,3276707959,1
1243240,1516698468,1
1600900,2788147985,5
1390660,1617884533,1
2425930,4283573641,4
1313000,1962751145,3
1580760,3464954273,1
1062240,3646033137,1
2076920,2355363241,7
1494340,1510673927,1
1012050,3145955489,4
1615950,353697726,1
1213400,870600718,2
2085080,2008540917,3
1596380,1733816227,4
1535370,1502753269,2
1839010,3189156985,1
1649190,3672013760,5
1315720,4156671150,4
5382556,3279412620,2
1206470,2954689030,1
1397270,1380013606,1
1000420,2008528737,18
1374620,1712216810,1
1577440,895851468,1
1320920,4046814374,1
1456360,3629470669,3
1612340,312695049,1
1252140,4213333887,2
1402630,3499277488,1
1352320,958920641,1
2147290,2041339002,1
1456890,1676436992,1
1354940,1672012117,1
2667510,2194916334,1
1004750,3906186908,1
1289620,2451217268,1
1506590,4115462709,4
2029110,2204743385,79
1562850,2779806425,4
1483350,3476828839,2
1544730,1494443535,1
1476430,3189548692,1
2028940,2204193110,84
1065720,3658190364,1
1590110,2745265235,1
1228650,2132636602,2
2252690,2204742080,3
1006970,3897411395,20
1538330,2885596540,5
2092960,3315235820,2
1445770,4175667849,4
1239540,2479390894,1
1129970,1720032490,3
1184450,3685814856,1
1015890,2224148169,1
1013140,584840524,1
1481920,1699010412,2
1387240,691037433,2
1270300,152996325,1
1561890,458500856,1
1305630,2322706292,2
1405800,984607581,1
1215230,2652648095,4
1356370,649632383,3
2005860,2596325043,3
1180130,1448325608,1
2847200,1823417165,1
1588760,100648775,2
1597890,2451455638,1
1345605,3780233213,1
2038300,1477073078,1
2836993,129161056,1
2093030,4293666883,4
1293780,3970628867,1
1390020,1721095160,1
1228750,2333130277,2
5405259,3012020471,1
1008910,157196650,15
2029110,4283592781,12
1009600,1330442727,2
1203260,1736535050,1
1323490,3060476288,1
2259190,2779538030,1
2135280,230195395,1
1499740,1476905964,1
2028990,2204742950,194
1205440,2347684707,7
1589870,1318975879,1
1552650,1518607319,1
1406150,4113273628,6
1436320,365193041,1
1928670,1339611033,12
2780660,861763429,1
1907980,1313642089,2
2757880,3365625550,1
2289030,18361252,1
1012960,4214131100,3
1315720,3723564522,1
2029000,2204749475,10
1660460,3811803248,1
1985310,3593658338,2
1544210,2691129206,1
1432680,1510311580,1
1416840,101035606,1
2718360,3537172575,1
2841921,1628033719,2
2140120,1692285090,1
1355120,1576986911,4
1009610,3242240223,11
1156410,1504880317,3
1487400,607844206,3
1522050,3238690220,2
2755650,3964746326,1
1516925,1955715020,1
1013110,3458298855,3
1275640,1713518330,2
2409180,3458298420,5
1562340,1584244865,1
1495770,1868744280,4
1315920,2373481574,1
1547720,2798731624,6
1244950,2204199200,2
1010240,1472190641,1
1240510,3672515897,1
1601260,469739853,4
1956610,2655033200,1
1360570,2409551959,1
1328190,1497502454,1
1603420,1794292174,1
1414150,1084292503,1
1908600,1636919189,1
1478200,3300117408,2
2840960,1131710705,1
1167860,2655244610,1
1519080,884991432,1
1596650,329419151,1
1128750,1101868179,1
1411070,2786544140,1
2098240,1930882295,1
1694630,4170692123,1
1215440,4186802730,2
1275150,3415040170,1
1430610,460358200,2
5678101,3322760621,1
2028970,2204756870,71
1157760,4202951674,3
1530970,1163801991,2
2846920,2204400605,2
2840353,1787308173,4
1432850,70933296,3
2207630,1953095015,1
1226300,727857522,1
1257760,1730016737,1
1315840,1953013670,8
1577100,1737572525,17
1590040,2627314006,2
2833281,673496437,1
1512130,1054766255,3
1254690,3573091333,1
1602800,2782276790,1
1427900,859553063,3
1333550,3327807893,1
1415190,1439572086,1
1598970,3452839404,1
1314010,3668211474,1
1538900,2519778818,3
1505990,355011464,9
2522570,2314813431,1
1312690,206558089,1
1354030,3813179916,1
1363540,600259397,3
1466940,4151017543,1
1168610,1714302200,1
1472860,509037640,1
1243490,2169005455,1
1472970,2784673640,1
1307600,3613530461,1
2059310,1679248665,1
1612000,1840034523,1
1042700,2181664737,22
1242590,2649921080,1
1311300,3243527408,1
1529520,4283590171,14
1486720,2647754345,1
1377080,3163381592,10
1360010,2923483838,3
1289370,1763369501,5
1010350,3733216853,2
1534520,2204211815,1
2832832,160779302,1
2148677684,2907985544,8
2838606,431274754,1
1448780,402094514,1
2137720,3896848070,13
1321040,3838751264,1
1053230,2831442347,4
5517708,3639133632,1
1453640,1716749510,1
1367960,4042418948,1
1285890,2113248588,1
1894510,3018268322,1
2232890,3208818557,1
1280820,1379427303,4
1211310,2432331777,3
1012980,4075472354,53
1638880,1653281886,1
1579130,1762766156,1
1825280,62373880,1
1591240,1186389730,1
1375690,1588401807,1
1592620,3408051534,3
1505090,1955738510,1
1164350,1927805984,1
1487320,2779748570,3
2250230,2107290278,1
1390020,759052272,1
1420490,2088611153,1
1413070,1440344211,1
2819970,319698941,13
1565440,2008540917,13
1184280,1768023857,1
1047880,2249521649,1
1003960,3070591337,1
2229180,593800871,1
1338180,2094651512,4
1293700,416014606,1
1428190,3561745261,2
1516260,3841110610,2
1423820,3639050547,1
1278400,1639078433,1
1535880,216748198,2
2013805,3936973036,1
1009660,1852170137,3
1434180,1088889456,1
1600720,2829290153,1
1394280,2194921989,4
2421020,1654547142,3
1270190,2204200940,2
2082640,1501637504,1
1225630,1705674062,1
1483600,2366866870,1
1409610,3416542898,1
1164560,2158102301,2
1263760,1917451146,1
1488810,118012165,1
1123800,3737382531,1
1188500,894762164,1
1236750,2691971288,2
1536350,1717618640,4
1070320,749464288,2
1004550,2643918528,1
2829059,843870544,1
2017770,3657181210,2
1010030,726196327,1
1333310,3930553768,1
1403040,1834529778,1
1538160,952679065,1
2037940,1953276410,1
1005190,3372525538,1
1157140,2410422675,2
1414150,1010832759,6
1005180,4245897716,4
1584695,2653993115,1
1243660,109161389,2
1384830,4009102962,3
1260670,3723559302,1
1226480,2163737967,2
1449530,4047813029,1
1127680,1719936790,2
1254760,3574429393,3
1421850,3941296918,6
2133450,3657105085,1
1465590,3525459948,4
1188530,3445998402,1
1592100,2247202916,1
5358860,2198925669,1
1531790,2548987209,1
2084750,682935037,1
1008630,4283757120,2
1628530,3728015329,4
1620400,1737097940,4
1404975,1213317195,1
2198970,1848142694,1
1254180,726234385,2
1311110,1819875830,3
1368820,272753745,1
2733530,1932982191,1
1329630,1800334696,2
1611640,3571151459,2
1589080,2416146220,5
1371110,3804636156,1
1592270,2643688400,2
1360480,1722726410,1
1523060,4239713959,1
2235720,2708820273,1
2594210,2522465210,1
2836285,3858252550,1
1263510,1484481072,3
1307710,1718096270,1
1546210,400068316,1
1409110,748966274,14
2028930,2204758175,153
1243320,3838772677,1
1589350,3737793312,12
1591420,159854514,2
1302480,245402951,1
1000580,2007967152,7
2119750,2294650595,5
2106890,2563652479,1
1315860,2963573620,1
1605280,2326598821,3
1266350,3952007683,1
1512150,1055333930,1
1203250,1717622990,1
2269410,2204762960,2
2654310,2195424414,2
1374550,117110616,1
1492570,1089802482,2
1415000,1102074291,1
1318610,3437381511,9
1270960,3763128791,1
2273780,1956040400,2
1266550,2057368037,1
1335440,2358770313,1
1008340,3145255706,5
1163340,1849266734,4
2039710,780536135,1
2798190,473915842,1
2153790,1713838055,1
1533970,2414853112,1
1333070,3256404455,1
5465605,603167130,1
2085240,162554899,1
1493120,3212257239,1
1533580,1232312642,2
1310620,2437673166,2
1001200,3941299963,1
1362680,1889932387,1
1010340,1849512693,1
1382980,143219513,2
1487660,3956185817,1
1008850,2041328997,2
1307550,1377034300,3
1153340,2540381699,4
1207590,1020149719,4
1605810,1737102725,2
1369890,4112901240,1
1447000,4274216480,1
1475170,64227707,1
1215810,460230325,1
1440980,3278208113,1
1271260,616648073,1
1232870,2621950303,3
1576870,1737293690,1
1188950,2336175470,1
2087820,3736749185,3
1006830,3896837630,14
1380500,1842643206,1
1441210,1045586558,1
1630060,3589175532,1
1009320,1315616725,1
1585410,3145960709,1
2829960,162546128,1
1597210,92597806,1
1582310,2643960275,6
1021750,1969955236,2
1008870,2314743878,1
1004500,1508864102,11
1633840,509729556,2
2823760,1100454048,1
2840306,907387110,1
1445310,157192735,1
1527070,837958815,1
1497080,1448225558,1
1151120,1102394272,1
1326980,3980866919,4
1295070,460821475,1
1416700,2519781428,1
1427110,2183690622,1
2100980,1953087620,1
1593980,227260358,1
1013190,2195602329,6
1584670,3075372870,1
5315462,3596916464,1
1169190,3829270487,1
1006860,2802949459,1
1735280,2918614415,5
2267560,1719702725,1
2653520,754752270,1
1013050,593179521,2
1582920,1661299652,21
1288340,2779821650,2
1399970,3467396931,1
1287420,2388173039,4
1269730,1885893980,1
2527710,2452160006,12
1008600,3360036863,1
2242840,1953829295,1
2136890,2749783340,6
1441830,1737851360,1
1409310,4240851803,3
1298260,1821764165,1
1386840,738774097,1
1457600,2358982338,1
1605680,2204674220,1
1457030,1182369212,2
1008530,3980788184,7
1595730,324644621,1
1604800,3831925586,1
1344380,2185382612,1
1354730,1539899980,1
1154920,2521536764,1
1254940,2751100108,2
1598890,3890659974,2
1299400,2373372162,1
1157130,4283581036,1
1223615,2892243882,1
1384860,1595945698,1
1516460,1819955503,1
1472370,1208402713,1
1351430,3478799505,1
1313000,2204385380,7
1577985,3940738813,2
1136370,4045823450,5
1196030,2625900413,2
1200220,4182844302,1
1279170,1021474125,1
2232420,2966679199,1
2842282,3918740999,2
1535780,3076353359,1
1604550,2852903145,1
5087945,3751506481,1
2269410,2204203115,6
1394800,324626786,5
1006650,4293656878,2
1553660,2749157358,1
1401310,509440413,1
1163420,3338693906,2
1557450,1820171630,1
1236070,1162053595,7
1343100,1501191988,1
1151260,1843493539,6
1501440,3484221798,1
1481640,1827429170,1
5741841,2312393864,1
5276670,3820299921,1
1179650,997156538,3
1593080,1964993558,1
2086640,2204769050,6
1098130,3613986542,1
1269410,1639911050,1
1408810,727520475,5
1514140,4021921695,3
1491150,3212459514,1
1580825,1955165180,2
1305180,2696437651,1
1771460,754591669,1
1593870,1281022382,2
1756300,936001902,1
1006730,4250210705,5
2175420,433401400,1
1328740,2526575856,2
1423680,253706096,1
1556730,2723465012,1
1392580,3145951139,1
