1321130,4074631754,1
1419120,2070196974,3
1501110,2779825565,1
1504800,4095546439,1
1254480,1822614155,1
1537760,1830485915,1
2577750,870159414,1
1063870,2243153470,1
2594100,2522456510,2
1426530,4080279989,1
1363540,600259397,1
1441210,1045586558,1
1352130,1737111425,3
1263110,2205086195,1
1347750,2670002960,3
1582310,2643960275,4
1474200,809288987,1
1421850,4185559434,2
1415510,985269177,1
1158880,2527608926,1
1587410,2936650814,1
2738200,1223361186,1
1204570,2786746415,2
1507530,3244530457,1
1012480,3723549732,24
1009970,2452151306,3
2221640,2204747735,5
1579070,351558918,9
1212260,933168246,4
1554860,21868478,1
2845018,4189195057,1
2834429,94323874,1
1044070,1992851642,1
1591540,1468604253,1
1275750,3270088408,1
1224690,1711561700,1
1008860,2359299641,1
2083540,1719782765,1
1452110,3897193639,1
1460850,3935364685,3
1735280,2918614415,5
2733720,2923939665,1
1256910,2230088879,1
1562340,1584244865,1
1521400,1711366820,12
1530670,3973719477,1
2834429,129168886,2
1864170,1589950591,1
1404410,2461245803,2
1319740,613051706,1
1259620,3137068147,1
2133450,3657105085,1
2289030,18361252,2
2082140,1448317343,8
1437340,867719673,1
1593480,1786237497,5
2029080,2204743820,10
2102120,4056128061,1
1567330,2694680916,4
1416860,100471846,1
1538330,2788462490,1
1005900,3310977855,11
1535880,216748198,1
1160790,1737107075,8
1605820,2194927644,1
2020680,1953013670,1
1406400,987078849,1
1808020,146362824,1
1211310,2432331777,2
1562400,473376997,1
1140190,3245464230,1
1329670,2241249769,1
1589060,1421535430,1
1006970,3897411395,22
2394710,426783193,1
1236070,1162053595,15
2119750,2294650595,11
1054570,3796034958,1
1495220,3218150184,3
2591790,4027523882,1
1007240,2192457801,1
1111010,3719373055,1
1216280,1125734134,3
1305990,44399515,10
1365980,3039701473,2
1000590,3715672209,2
1576870,1448238608,58
2755350,3798610129,8
1429700,545729736,5
2836244,1663056866,1
1060830,2888728162,1
1581130,2623190180,1
1419990,1829125235,3
2136190,2722348361,1
1215070,4274126545,1
1422830,4238320521,1
1773100,1448326913,1
2576510,3840231598,1
1141440,427146525,2
1225490,1159681637,1
1625030,287960108,5
1551530,984631052,3
1259210,3683820677,1
1397590,1557791374,2
1320830,4293065264,1
1295510,1291714182,1
1157130,4283581036,1
1599390,3032092316,1
1633480,2650749320,1
1350040,2289671793,1
